,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-5.71505366577594,-5.601874932408464,6.475477833904506,-5.840570836978486,-5.639368572290721,-2.063978935353475,-5.985527499564412,-5.739358189136055,-2.2906512852604237,-5.696560996310382,-5.9353631977022445,-5.810152200224991,-5.603450834978844,-6.276048078246333,-5.688443359623079,-5.62106799188382,-5.930874774095173,-3.785833890225831,-5.565013909235404,-9.039546800571983,-5.867590548030449,-5.700724309887562,-5.660296816814764,-5.896497363967683,-5.649567151637484,-5.726625428398165,-5.689731365187981,-5.604544940361166,-5.723818295809906,-5.868080919959539,-5.967400025052939,-2.658718111973485,-6.089588067550835,-6.076749222064791,-5.713315108179813,-6.214538157764309,-6.03282431051889,-3.192866261548147,0.14802737790023457,-5.81143379688524,-5.970788504155735,-6.356169685892496,-5.645311367477348,-5.761117179220037,-6.011745844165432,-5.66676528979508,-6.157022303177143,-6.232656008512542,-5.681767804109256,-6.079791248370384
1,2.3102114859734684,2.313547302930374,2.434158489374113,2.3364203868950426,2.3179264565796416,2.3835326573205293,2.320575340381879,16.962707003932337,22.48141647798866,2.266003372076966,2.189125135357944,2.471088842221377,2.377532178458864,2.092715274826105,15.587350003366055,2.370622069250885,2.4973576854217754,2.176028626052357,2.2749874946596265,2.134663802535279,21.768300679873306,16.12915204574898,21.71775773889331,2.4698992937273943,2.201101832205268,2.5229764613991392,2.2425635395866266,2.292084442696705,2.472739293853465,2.2893231848138385,2.0920228808731736,29.193529098729186,2.124793798232986,2.127573010713604,24.007903414191105,20.646355895408078,2.251358242519359,2.4889912364975544,2.3697316649599287,17.132864759734503,2.3703339669027628,2.091244076378075,2.506395055445978,2.522377264131592,2.1683068301163644,2.4835057152442914,2.431644520345003,2.4113467266535515,21.723891566568284,2.380308745101047
2,-11.547082837810422,-11.486614729809844,-11.579858448066716,-11.621974932160356,-11.523182913448636,-11.463416284153936,-11.64602273984427,-21.933628821408547,-11.356119837190363,-22.269376726704422,-30.798099807326693,-11.605270621349888,-11.549505608643813,-11.48658495449422,-21.707338343064066,-11.587306275573155,-11.681606708980325,-11.343753994105327,-11.421523881823305,-11.585530043803608,-11.410490465647683,-11.416342445552516,-11.366492224928493,-11.664853891605617,-11.306074749177014,-11.698510375586011,-11.512321221121056,-11.53266753744083,-11.56926548219144,-11.557202300294648,-11.390267937545559,-11.312308475793998,-11.414371565702368,-11.451208977684928,-11.458641208980112,-24.488271718896044,-25.577638224239877,-11.532743437904287,-11.359028723922734,-22.420883109433362,-26.191019490150666,-11.572517009108992,-11.658073255031127,-11.697177221646143,-24.47040214647791,-11.582512223256344,-11.68688836081202,-11.59858622624597,-11.422919314934745,-27.60226764584013
3,56.15843659746656,57.46539289094744,56.2209956804561,54.00981929159525,56.17996993855405,57.82643961576349,57.463029153114576,56.252947917697156,56.14219863079677,53.87388561447119,57.82652118237958,57.9328559141033,56.1889569083221,53.812751209883004,57.80514107647923,56.26299771150343,56.10934669584276,55.8812138697042,56.20516391382239,57.7954906782263,54.11122250697014,56.20146648366216,56.28488354759534,54.068528210942986,56.12026804418565,56.174059936089634,56.11974989648024,56.03504543376562,53.802807338250204,56.22962342943629,56.1954672533916,54.01729840748612,56.32307121457356,56.07771639430166,56.0618998472371,54.14296222488906,56.221637612975144,56.334612717783216,56.40689871659701,56.10845363619137,56.25357106759975,56.335345404494035,56.218240148196855,56.24183558318646,56.206215171499764,56.238122672946815,58.35294812373536,23.53250998808342,56.2417612376816,56.31120013182681
4,56.15843659746656,57.46539289094744,56.2209956804561,54.00981929159525,56.17996993855405,57.82643961576349,57.46302915311438,56.252947917697156,56.14219863079677,53.87388561447119,57.82652118237948,57.93285591410336,56.1889569083221,53.812751209882606,57.80514107647855,56.26299771150343,56.10934669584276,55.8812138697042,56.20516391382239,57.7954906782263,54.11122250697014,56.20146648366216,56.28488354759534,54.06852821094344,56.12026804418565,56.174059936089634,56.11974989648024,56.03504543376562,53.802807338250204,56.22962342943629,56.1954672533916,54.01729840748612,56.32307121457356,56.07771639430166,56.0618998472371,54.14296222488929,56.221637612975144,56.334612717783216,56.40689871659701,56.10845363619137,56.25357106759975,56.335345404494035,56.218240148196855,56.24183558318646,56.206215171499764,56.238122672946815,58.352948123735416,23.532509988083326,56.2417612376816,56.31120013182681
5,-47.72840408524689,-47.08169023866867,-47.13866743261474,-47.74330071696272,-47.72565985889139,-13.183234275947484,-47.16439320519361,-47.76837340670136,-47.16591600077584,-47.73661429314575,-18.122986203267477,-47.09262689360898,-47.73722726346034,-47.73661307023963,-47.75373056825788,-47.12191693506861,-47.13057026263573,-11.826222285320682,-47.031392760225685,-47.13250940841722,-47.120060365899405,-47.12724854882825,-47.1022768276444,-47.741723365648795,-11.045025247458625,-47.178153167577875,-47.10712531347508,-47.12343654750475,-47.72961801840711,-47.121628853561106,-13.298907857505583,-17.361016721174792,-47.03935112345542,-14.338892406107334,-47.13240071137227,-47.24558060865411,-47.201058995058304,-14.095188758196514,-46.98041195656404,-47.19832816857024,-47.19944921813567,-47.11633696951935,-47.74642424896467,-47.15297430151713,-47.19367118800568,-16.090692363601192,-47.157202688508505,-47.14437347191441,-47.220397436296935,-47.2197101317056
6,1.2377964871702716,1.4569025183404847,1.5501782720693882,1.2535764534550253,1.2878305650046968,1.4385410450689733,1.4090799349595926,1.4084322710004926,1.5695412816378393,1.3423229201578124,1.5292109490478047,15.136992623203241,1.4351393924667946,1.232220729787855,1.3644064676516336,1.375993707344378,18.15284294001458,1.413942660515886,1.5280336203368279,16.96262890997498,1.480668666207606,1.6146313281486186,1.6428264086904676,1.1819160613117674,18.36081530824208,1.401607910342591,1.496653205165785,1.5710893946359192,1.3456206927639869,1.4085943077980119,1.3693951990762798,1.491526480589755,18.09882633385638,1.4944953868048287,1.4649424587172462,1.3086319821329653,1.6097511516230725,18.435346088729375,18.312188499100685,1.5829130236897981,1.454704571342063,1.2675110449620774,1.370483701496937,15.615327269139925,1.5736052933084466,1.5916572722536557,13.076203707679213,1.2817711006935184,1.5741808152063186,1.4824047563351996
7,39.79080075427146,39.773085656878266,39.750472743952514,39.84711191896986,39.79784565665085,39.77830212619608,25.225717631879448,39.67146021792951,39.80260130970839,39.73508163769702,16.480215807587115,39.65363168089675,27.48494678953614,35.17634106682226,39.665654981788066,39.8283242584298,22.219354939741834,39.747451609412565,21.229777815987063,39.61454965094542,39.578681785178475,30.518163004649317,39.808267473266625,39.75945269770955,39.67161999808923,39.71879854416147,28.12464751799189,39.74711301857451,39.63932524804795,39.670195936195796,39.78878932479029,39.73264636610247,39.61958466372437,39.841131961097744,31.886204445571366,39.69412517589001,30.289076926288203,23.604931066803942,39.68168043981903,39.783648216963456,39.64483660813312,38.53380269228188,39.79900066945527,26.883953280916558,39.813533335193824,39.85415542713599,29.21040864610967,39.57031365119005,39.87559558537714,39.72558777363656
8,46.266264933419734,46.26571966315373,46.44144631599602,46.337160093135026,46.29022272552595,46.35248155547333,46.281030143200226,46.43752792711257,46.43315694415196,46.322066841443984,45.87009029965884,45.662526081123815,46.31143381671518,-30.676709073541417,46.39356736809373,46.31735690949404,45.636101353947424,-26.443908697279312,46.48910309697419,-28.819374425751,45.9637481652079,46.667264302256,46.0734022001719,45.52578962483176,-25.788334750775675,45.65095164245895,46.682845582596656,46.74028356628264,45.52544986550947,46.222543310277615,-30.04131961597068,45.77846023792563,-25.218918116153304,-29.328796770915233,45.79412228631816,45.73852094996266,46.31954558186976,45.63417320016049,46.540088613506384,46.43133070725571,45.58505212831551,-29.353098017232014,45.588349672962295,45.64731379353361,46.658158906580525,45.63099139494079,45.85159862847206,45.77956987819769,46.40230957872626,45.60183358067252
9,32.8379518377119,32.786819108065174,18.378429333300573,32.873194897438225,32.897041962740786,32.832847948748736,32.816261382022915,15.087353362937847,32.843393577049824,32.74804330596953,32.8790700804966,18.21737196546877,32.814451714552774,32.801428787004454,18.3407631051889,32.87217539529752,32.737797199854185,32.78283786418774,32.88396532933132,32.7715827470026,32.8746130153437,32.8823342719798,32.93690482214089,32.84940260044232,32.755782287620605,32.843314445877695,16.988903637397925,15.554476893983065,32.816053649682544,16.188750763585176,32.895237142884525,32.80152938301103,32.89549322092512,32.853085010930954,18.372840642137703,32.91482355797825,32.85243797974084,17.400696351024635,24.407097573768965,32.8173205472001,32.78114966563089,32.956863187115744,32.78781803985714,16.239315517433624,21.658691536569606,16.50654218319596,32.96319872201963,32.774049722394466,32.86586828179168,32.90622012290669
