,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.104931285438578,0.08497014943558073,0.09680858065816868,0.018741205506367088,0.0940642954795503,0.11381361828729988,0.07888923788934048,0.1251028108651272,0.11021595531835283,-0.018192662982629376,0.03107331757234956,0.05727417569244335,0.05700700190696798,0.06161125622757386,0.10640454552064954,0.1009748760653885,0.06761267135846898,0.026716280701113402,0.027520323056281104,0.09045160997300376,0.06375274130203312,0.06280458810256721,0.054920688137053315,0.07194937268446108,0.08036828284820179,0.07843698332825896,0.08065299365388785,0.08406921397374581,0.042593408581914356,0.07084026230810962,0.0970445631913653,0.04972404767864564,0.0639126325737893,0.0503661112581855,0.07994558919939569,0.09383134606650982,0.0727834378373232,0.12418346138825807,-0.042957259148011406,0.09665973791839846,0.06983489059024782,0.08301000432353052,0.06300291050356932,0.06682666449185777,0.06263869985757785,0.07252781084114564,0.04423030197693843,0.02014369495566785,0.061454303222603826,0.07054871537541728
1,-0.5779971766523292,-0.5571031896560411,-0.5344436749743485,-0.5281484870050364,-0.5542570277434274,-0.5759035795916548,-0.525673576072412,-0.28009849969322753,-0.46174140383935436,-0.5145853886539109,-0.5032693211968569,-0.5977346032742419,-0.5193897520883094,-0.5438535194472354,-0.32050337369859494,-0.5470556908904773,-0.5307106100620499,-0.5170754220967075,-0.5183888803395965,-0.5157100324270332,-0.08747398380862464,-0.23239023541742812,-0.24115390696395422,-0.5380910314201238,-0.5473771250489115,-0.4826047493142431,-0.5167566726413917,-0.5847477057511837,-0.5095377393218616,-0.5404532864798596,-0.5794812037226489,-0.23738303272792463,-0.5368485039150122,-0.4788349257389045,-0.21012982979776396,-0.08023981415451947,-0.48677066390098106,-0.5110519415647028,-0.5701166612618702,-0.16152267199418524,-0.5048958818457131,-0.5378273574143864,-0.5640425992655234,-0.6480224757182766,-0.4961856563363657,-0.5273779783799292,-0.5180758648265339,-0.5846618796930961,-0.19449213160960752,-0.5241000126991091
2,-0.06538025067416771,-0.06729283477520082,-0.03152318555761078,-0.19696618489090986,-0.07207499195733554,-0.03557391311046777,-0.03947573789577595,-0.10733648970665545,-0.001633095504290309,-0.35189255410737774,0.0032807154841174293,-0.03916334777916508,-0.04603522098155753,-0.1331589791041495,-0.06465834128094788,-0.05248726135084475,-0.06677676724768776,-0.05473684176694486,-0.0623533791159459,-0.026633950071343625,-0.1696836474041815,-0.014694030813630757,-0.02484426919436143,-0.15722310838388295,-0.008243127327277581,-0.007669734121936912,-0.025250675933048822,-0.03872043628896227,-0.06903853922795665,-0.05724610516938498,-0.040979537850699244,-0.11716459233156623,-0.016461137020400293,-0.07418207724126345,-0.03029623955208558,-0.36806479084265653,0.2055629423589271,-0.0013285914247738802,-0.03621830038630028,-0.09391558899616904,-0.0315286170412922,-0.07289364011206982,-0.03916088285371645,-0.0301929257718857,0.19878144393569852,-0.030322594679584418,-0.05721154750524234,-0.1482010351568717,-0.020825481851451496,-0.03842581303253775
3,-0.2958343053685183,-0.4748715475186702,-0.4570503353439515,-0.4162597539287835,-0.3396074897744085,-0.4054965965792757,-0.45588471628988936,-0.435297529708874,-0.37855930019446377,-0.4514163919320068,-0.5078367446780376,-0.3929128154180046,-0.4474289706421641,-0.44005752547146204,-0.5246646207452546,-0.3492983331449288,-0.4271690123475773,-0.4215465997662123,-0.41289576394854777,-0.3799027818768801,-0.440199649645444,-0.41563945493193694,-0.44248681805559537,-0.3078209881210801,-0.39283856623858443,-0.39365152895712735,-0.4246870487103068,-0.4099229025387758,-0.37125425470395307,-0.45212025847865994,-0.2547779654668098,-0.4355734862501877,-0.4101750250237612,-0.43029582428563573,-0.4343830185920266,-0.43839496306316156,-0.4520784024708257,-0.41064327842303794,-0.42598529368895727,-0.4468026546825131,-0.42423389939846484,-0.3971110027088639,-0.4050936978040715,-0.44868327116456735,-0.45221105445507126,-0.4196071335653372,-0.36858611304955713,-0.4350995463715647,-0.4058978549532553,-0.37551532530933357
4,0.06167367751728381,0.0493538709677652,0.013690961599248128,-0.3189173262961785,0.022261551676150848,0.0236864757952291,-0.005220368681765149,-0.03988275031753477,0.1760355429483019,-0.4500132144601169,0.047237785296504076,0.1935847535261252,-0.02250678565223219,-0.24269099129225236,-0.03634622669966251,-0.02189386267844435,-0.014831678245797217,0.024433356099027557,-0.01475272358045015,0.01405906850124137,-0.21739303841766205,0.16611006591666624,0.053291462358267906,-0.18997661455732498,0.029982548002857753,0.014541304453867192,-0.030836492243490384,-0.009036628018773741,-0.28006043643982703,0.07019389026179013,0.045507958009578714,-0.1908234759612656,0.07212904283130521,-0.0596576879715144,0.05988803829229698,-0.4094616508024345,0.23678377158641473,0.1985434906441612,-0.016921586454768354,-0.04398109235540343,0.024655467825473204,0.06120521967863333,0.06706333421293552,0.07951450126693191,0.21803901082741045,-0.002167354740133887,0.00208061396427832,-0.2612233984928915,0.20104567917019608,0.08629133331194973
5,-0.08817664144666659,-0.06815707551269996,-0.12349214336107629,-0.18379641421772488,-0.13022171158429235,0.0715956129424835,-0.10244708196026461,-0.10352646525477893,-0.046368060519470414,-0.19076715665001495,0.05492883333418537,-0.07399471041320235,-0.1129510636126616,-0.15762403989428148,-0.10092563325883668,-0.13745009500530728,-0.10582484939532791,0.14875429969203427,-0.1124524773073967,-0.10419021444767318,-0.09818922730683659,-0.06474379382946369,-0.08938784594779428,-0.13472947366903554,0.15312891152031746,-0.13000696816377086,-0.12379584421341647,-0.14922932832634817,-0.22079056002024372,-0.12091458015084276,0.12169823530837767,-0.011882132966991383,-0.08728604520520683,0.09887086303185057,-0.033141880887008784,-0.15257562621479145,-0.045258926491857976,0.086460732951899,-0.10591842590956253,-0.07293697893588785,-0.08047311193899949,-0.08300050352491829,-0.07116993154362285,-0.0821032423055325,-0.06270252293172954,0.08546176335282267,-0.10525500498061308,-0.11976973518331649,-0.06218213295501353,-0.03602437521595619
6,0.1615753415508377,0.16276850358188244,0.11443715501277064,0.16322478982424468,0.16630940955480356,0.17845018656889056,0.14663735861981134,0.18673043513777612,0.2127119000243806,0.14225831173035366,0.1625783880047695,0.19571443127531318,0.1626623704798065,0.1546633084692829,0.18178324135831803,0.11137843898092205,-0.04199479363998685,0.1717854818029863,0.10054678622773744,-0.07815079763437419,0.09112243450904721,0.18723811990578246,0.09405478259155918,0.12662340629638308,0.161898410197624,0.11268791017801091,0.09099227154074277,0.1012847092727328,0.15040131508349305,0.044391288207576644,0.1727498271995369,0.21144517902043874,-0.16152336351349328,0.14862494623772715,0.17156847023803284,0.17008905486277784,0.20786268058322147,0.2479181753151347,-0.28083973914870736,0.17982871090318245,0.14063301313433887,0.13690489277471138,0.14297202953944022,-0.06831176027888178,0.1992512512523761,0.10500514356624478,-0.08774559325997529,0.04681662022821154,0.19689549365250808,0.10764170103014555
7,0.43372336908099146,0.4388824619729495,0.40425391046505793,0.432496747839259,0.4514508017837642,0.4299452502570339,0.12391489649783037,0.4437478717553349,0.43619800541158954,0.434650865259753,0.11986742890696629,0.43636491758562845,0.045606649324034604,0.10584164197412209,0.43578474083772517,0.4210448213551684,0.08674228413598685,0.4183615017034303,0.05329344040571708,0.43824826124911304,0.4322005130113095,0.08090279606948593,0.41655554579198334,0.44704103236972254,0.43929697304903803,0.4113829120443723,0.18635258465784907,0.4298611823977458,0.4290619948532823,0.4133875570397607,0.4284205061311108,0.4339231414053979,0.4343882705043484,0.48661383566048944,0.14499492994201507,0.4508416223795365,0.10025877895173921,0.13657891765107127,0.42317509136236897,0.4224224002227417,0.45338875757810587,0.13298057690650875,0.448609720119067,0.13920616769800334,0.4256221168655566,0.42533571783891994,0.1644146870532489,0.5037281136127715,0.44391132901282215,0.4353107932557408
8,-0.23182820131995985,-0.2818125988655952,-0.3221350377835826,-0.3147572878188877,-0.26901046776646154,-0.2577498207154696,-0.2950334160206145,-0.3569177357152441,-0.2539791122073113,-0.34577332274750133,-0.2703837390191081,-0.2776504016473878,-0.307565981975143,-0.33831509238682766,-0.35038393146904173,-0.23352983645747039,-0.30001748589632604,-0.2537626508274011,-0.2502525825279085,-0.29069107375973924,-0.2802951946543177,-0.3268738401982176,-0.3545952127818347,-0.2459925283301576,-0.09786529697977796,-0.1995150429465112,-0.29129401093540086,-0.3023186486621978,-0.2392848763192065,-0.3258418780744907,-0.060406144847767296,-0.3368342053991138,-0.321174086284905,-0.2666078656175867,-0.3338904493477207,-0.22982827481708823,-0.19695001530678657,-0.26157907031905536,-0.3186032159171867,-0.35646471635939836,-0.30388687855286617,-0.2622781373056693,-0.33908937520734855,-0.2554058254382473,-0.2957082762914878,-0.2614784121208897,-0.23798545032560975,-0.317991460076584,-0.32875859581461436,-0.2900116242374535
9,-0.10224034074961354,-0.08328866156851336,-0.26055711028769946,-0.10782974251804579,-0.11720965285090677,-0.09770126327950363,-0.10999567490145482,-0.1673107790106192,-0.11314202386907043,-0.06449822952643106,-0.11103543715896501,-0.30104682725797344,-0.1101172376763176,-0.1058943564258873,-0.22322988832684526,-0.0801794553524331,-0.16410673853974522,-0.10600357414713532,-0.0794007251800172,-0.14784230078688146,-0.050564057594559196,-0.0811597811468949,-0.08187723485061621,-0.05204151555270611,-0.08467759813705043,-0.12609142252774128,-0.24831635102702249,-0.32749262828693715,-0.07527038937001451,-0.26065643528478716,-0.03178570991057643,-0.051166976941689465,-0.14234409478089521,-0.10330677716283462,-0.09168046214142178,-0.02198118572553551,-0.09547137855792255,-0.276268885465999,-0.3964338722325401,-0.04825746783913715,-0.09528646573320065,-0.055261467147912975,-0.10428081179069647,-0.23364958269386002,-0.259417611367349,-0.26912484814510934,-0.10056748417830012,-0.1045186542072424,-0.06701159473692234,-0.071191736845122
