,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.8757375398013159,0.9027093928568192,0.9098405758617405,0.8709088897051934,0.8480840765838246,0.874483294546554,0.8320362641629205,0.8574291003054267,0.8533857271324311,0.8621514394260605,0.8905119927739564,0.875645384621461,0.874677962279654,0.8226294588880614,0.8451968481232859,0.8188040712387529,0.7761885714055272,0.8182035094728586,0.835545742483625,0.8230751125243796,0.857996063876866,0.8852209511388262,0.8478192390090772,0.835481110317622,0.8103708675888874,0.8727254160080173,0.8708944204144733,0.8435266826605152,0.8582380241562666,0.8483601185269385,0.8375455130339708,0.8781097007192102,0.8795205215496119,0.8880358788990202,0.8466375814838795,0.8440281457733902,0.8284603804879357,0.8784115233069058,0.858694132542579,0.8865696452467222,0.8473697501697227,0.8611662476179921,0.8229108075940087,0.8173587011583032,0.8004053277714195,0.8017900668372228,0.8660235061409113,0.8781416181300319,0.8682044484422563,0.8648603552953096
1,1.162059895348168,1.1366364507245927,1.1031731740645914,1.1011956139942223,1.107627171782356,1.0950330462608462,1.0742149717117286,1.122912792113519,1.1857202200045098,1.1040054196307223,1.1297826708737604,1.1917207193348092,1.042078256202493,1.1884998890606202,1.0912883393691613,1.1416268284099427,1.1106016501391103,1.1186453636108016,1.1331197336540284,1.0627508759502318,1.1203566916874914,1.1329883087920363,1.1157048365568443,1.1315861429771372,1.1683259615159265,1.0940670153887373,1.1499999428758665,1.1165126965980259,1.1074259283653964,1.0208664138026116,1.0890357318187116,1.1371489225629725,1.0821697870661098,1.1862666658829926,1.1102650590942313,1.1134337375781025,1.1429772603873922,1.1667524059740662,1.1404889731260783,1.1054144386291636,1.12279855501526,1.171814604055989,1.1464635968510712,1.0718797465635235,1.1866948733076068,1.1047868877562108,1.1903356123311744,1.217725196505428,1.1515108547507809,1.1003140132781535
2,1.3078815048271888,1.3079055496767737,1.2280317618294927,1.2764214142196806,1.3361960403232171,1.2800471307062704,1.270766539085346,1.3490071218801456,1.3632669746648192,1.251213844321476,1.3157345963832512,1.3168207370034761,1.3012435533638813,1.399649258594775,1.4020546979542416,1.3257720714255319,1.3362680630943633,1.2776320104596541,1.2152448796389035,1.2677599083926643,1.2922349610894537,1.3184144752543405,1.4263554722402603,1.2975037113393777,1.3222987572204572,1.267410448485217,1.2653081633861356,1.3095650404141532,1.3303192682540537,1.3331492160971916,1.3061340856438555,1.3191010957896947,1.3131804296438714,1.2878790962626987,1.246559208459769,1.3113049029217763,1.3075154499477737,1.312580890804528,1.2390123816192624,1.2953533875329442,1.3133284253229816,1.3398829794120577,1.2736414719719538,1.2564792659291242,1.4418535785777704,1.3176767826668232,1.3482510490285036,1.3097968870913161,1.3022568880592382,1.2622969819907657
3,1.149939861616973,1.1503161583755444,1.0874117741288876,1.082704867108201,1.1173589036106113,1.0980258614685428,1.0586206046054785,1.1119093386433774,1.1520648977535928,1.1271977455032978,1.1281259087165731,1.1789026057805823,1.0705981192857668,1.1882692773520016,1.0737595926450607,1.1351318594080118,1.1183139213067996,1.1057662804523265,1.1918517506952175,1.0612898514118176,1.104061653415979,1.118262306899679,1.112121354957236,1.121888184585348,1.1970464597847688,1.0947602525009583,1.159300982634849,1.1374060720049217,1.097902921590169,1.010409527629405,1.0947551297151563,1.1277214385370502,1.0793203009676233,1.1707225128562582,1.1441553915842062,1.1450712628154556,1.120666161134531,1.1755908007045448,1.1279368830423468,1.077916300839352,1.1696469047350566,1.165349634935543,1.144616375583824,1.0825753842847885,1.2122113431671573,1.0864408105403436,1.1715944766205664,1.221208637944807,1.1643864075517225,1.07722983160501
4,1.003402991892805,1.0759328094715768,1.0022266116041465,0.9923829516310624,0.9701363221638603,0.998668536375058,0.9989700636083509,0.989350976665925,0.9909438024635112,0.9789651646449204,1.0277146959152825,1.0708387862739754,1.0014582580868319,1.014828269233347,0.9570405782573463,1.000285534429459,0.9700975593076654,0.9687775348015529,0.9220971305028686,0.9702919400922905,1.0418854964996458,0.9912518598533642,0.9937089037448976,1.009326841962419,1.0110541723086135,0.9963260975570751,1.0036912439779462,0.9889446252066674,0.9564828292399036,0.9541509325163441,0.9609633366691401,0.9923827825200549,0.9783864081149718,1.0499983309679428,1.001909734675035,0.9474455379247716,1.0110161961120192,0.9917520413824628,0.9865923888246568,1.0071495587285604,0.9607028651423708,0.9961137022998768,1.0203855668958044,0.9244512171782221,0.9328514695095863,0.8310319758555442,1.0347313993080922,1.0563760651546914,1.0140306668003085,0.9613498820223879
5,0.5283830725974016,0.5389612521106093,0.49027317276883153,0.4940752068411258,0.5004326500037535,0.48715692877405753,0.4829487373591523,0.5145700006002666,0.5457953476074134,0.5024984820323986,0.46066456129826117,0.49714992220849463,0.4897451303733387,0.5720030006567314,0.4418468970684666,0.5572844778950968,0.4997076693729066,0.5312518946495329,0.5001748490003994,0.5068222698506686,0.5146260260799069,0.4968858151343461,0.5079046573862167,0.49521968675442196,0.49534216796771424,0.5272384730463691,0.49491493685532023,0.5292147536553511,0.546429083861192,0.5195537916945862,0.49030316626327686,0.5356912422130309,0.4986135981014267,0.5532566692421118,0.49073131214020976,0.5726297746379129,0.5082263523974612,0.47334246985311185,0.5387020779803114,0.46398867139315186,0.505075687865569,0.4768391433024179,0.541736478281833,0.5339682930319548,0.51347353170085,0.4512672933617564,0.5336043461273141,0.4967639624873166,0.514888822683803,0.5492916103326062
6,0.4935805091305675,0.5033272580126578,0.4659676886461961,0.472840348120332,0.47141207053618617,0.47264214162075074,0.4374077963862283,0.49028941128787845,0.4943427137997813,0.48426682338646226,0.44025948334822895,0.49373501934560055,0.4594519466083091,0.5254099627690442,0.4138051342787202,0.5214768547843619,0.4937072323918659,0.5112360425808875,0.4835477305050577,0.46381449968825766,0.49376051926626513,0.4589900249288001,0.5019654128192899,0.49518641755266235,0.4713220146920121,0.49401875026860015,0.4930897322141282,0.5042608800742033,0.49294463051092724,0.5080666070463268,0.4774511217832402,0.5033493037343479,0.47021752652979193,0.5014114387702785,0.4721846089378772,0.5337557926434832,0.4962502663677355,0.4640705545097778,0.50856523932448,0.43078287400206217,0.47677496388004975,0.43272864539635636,0.5066929800780531,0.49716106411326577,0.4996082390536368,0.439811040658156,0.5150526045800032,0.46312478661814693,0.4876962443730432,0.49284706306126136
7,0.41115113356741817,0.4252181915491616,0.41587786315548875,0.4399541092553999,0.4379732846035258,0.45262365092102436,0.40595806491855957,0.4524981201272791,0.4712144197754243,0.47112428720589306,0.4009165974904087,0.4687998901407796,0.44428541370859337,0.501305071968062,0.3854254211623104,0.4857157374368316,0.4941677752533287,0.4391326411880666,0.46225597531009177,0.44970685984466335,0.4288058073492403,0.4083585233058336,0.4505104207594394,0.471350670644797,0.4622518910217833,0.4617225155711139,0.44898572295325495,0.4725043557316411,0.46154296720844556,0.44107306091976967,0.43094678242559936,0.4854827417582821,0.4389151015767353,0.46695401270297576,0.44188950953735884,0.427436311690114,0.48333405455770195,0.446448862540738,0.4685949631839854,0.44538803180099273,0.4275340159231492,0.3985112662235599,0.47205912674337663,0.43291113874671805,0.48511627540610136,0.4333063298448366,0.4581956976371871,0.41767510312731937,0.4413173097010153,0.4437943210487629
8,0.48424396536474873,0.4996872173908883,0.4579479569844618,0.47370877463468847,0.468270644600356,0.4764545912583445,0.43356382655300624,0.49088388224527085,0.5049797633119949,0.4838859439725067,0.43936957735200594,0.48357813767406443,0.45378056317786086,0.519520070263548,0.425409612825362,0.5259548665596452,0.49667505958283237,0.4988764238574304,0.4779696518339259,0.4611651972974213,0.49596832136642865,0.45968409808808286,0.4917291260288706,0.48375536800906466,0.47155803528584855,0.4940586033462712,0.4847241572755178,0.5004674178567989,0.4926284301384627,0.5034238479203479,0.4644517185265536,0.47962885483643375,0.46546919738399484,0.5059797820911888,0.47252407279973724,0.5241838077654281,0.4898380313481264,0.4605021559897342,0.5091354722257737,0.4475863684765072,0.45416241094448834,0.4442204551891881,0.5038484661697968,0.4871714797256987,0.49871076728779357,0.438694969014641,0.5107067318478917,0.464756288921725,0.4885385583231126,0.48185077161010426
9,0.872827069952488,0.9000437826123859,0.906239924542596,0.8637790848321806,0.8584860187657499,0.8767228316459531,0.8337030718760653,0.8792010447670721,0.8887239707941598,0.8634026303966122,0.8766645283757989,0.8985755696595439,0.8621626880125774,0.8512664944750896,0.8771646442289666,0.8740245703666498,0.8080041712343767,0.8397321378875098,0.8741448065759462,0.8429689390259316,0.865681761933606,0.8813778799367687,0.8749564057668406,0.8377890439413062,0.831597429710307,0.8796699039113464,0.9036852727762136,0.8322478017474465,0.8942327630646056,0.8526902243224463,0.8581754088116801,0.9092520102161991,0.8930959971403851,0.9061913585195684,0.8811154398950575,0.8876650151959636,0.841345688767326,0.904600925834818,0.8792007912592573,0.8990121784813975,0.8642663135398545,0.8934204742901803,0.8385830914799635,0.8792408468711682,0.841002147153219,0.8329040041455252,0.8668863188227873,0.8805715896383395,0.8593786217278317,0.8846092746385432
