,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,64.53015062630095,62.687033165775276,62.69259763362829,62.589563170054234,60.319571979167094,63.32327157086711,59.081550653099114,62.35200167303727,61.78659931254131,61.59028008946168,63.70442814079841,61.652177442861365,61.68299687217166,59.03120462228609,61.36526384607703,61.84536506833959,59.80815649457983,61.214334729406055,60.118145052206714,60.001233924823715,60.861131363367996,62.43826362741179,62.65636241751601,62.274894376632375,61.349451805688794,61.79441882271106,63.777197972815806,60.6290844543483,61.9079755581684,62.46914906732996,60.47324795891437,63.104031243381684,62.477642483380436,62.10638030366031,60.801629126269226,60.747059424048025,61.99959726651089,61.1791503301305,61.67056521943168,62.786851238436405,61.19941862972532,61.82502996607901,58.75272036010266,61.01860286568648,62.686937119127656,58.0467528770262,62.71388497405167,61.70488696982514,62.61189943625034,61.44066909857918
1,70.89515415298015,69.92354751425623,68.13874831001255,69.90790441458908,67.50971831979098,69.69393952873395,67.52809460060715,69.19307101039216,70.29002568457952,68.31703581299789,69.73879747928723,69.3326627923654,66.14973907797692,71.94910708681485,66.42050276981514,68.06700464832662,70.01654299422098,68.64302266862002,70.81604467349216,68.23815675558477,67.88484428686567,69.03500968032175,67.09075972236552,68.92207446915909,67.70648045424889,66.76786135290938,69.76756257980051,66.97068571422909,69.99978572032923,67.55003008197264,66.8351040947952,70.11503195781654,67.59079474583754,69.1654800333749,69.26792913068738,69.32876559685172,69.63700161133467,67.50121164743389,69.82880130412686,68.74110535755585,70.13985735997494,70.63011125944112,68.13251645242153,69.97576098841759,71.41974723811643,67.43945548209331,69.87869900984646,70.94765604493737,68.26451462346434,69.67767222745144
2,70.89515415298015,70.47793356455344,68.13874831001255,71.29950913845691,69.09748949431855,71.38467901815105,70.3749483622608,70.81810595171572,70.29002568457952,68.31703581299789,69.73879747928723,69.68576719534425,71.61054228316581,71.94910708681485,70.76933742713943,70.79921095306229,72.20132487952775,68.64302266862002,70.81604467349216,69.37132721030521,67.88484428686567,69.03500968032175,71.17375642775932,70.55342755218959,70.51176869453813,69.77551303134868,69.76756257980051,70.56761345490048,70.13735442824573,71.34112184039105,68.92839596625923,71.36286693443786,68.46325477970841,69.1654800333749,69.50172237276558,71.61685485210698,69.63700161133467,70.17992745952246,70.40996777688989,70.10178233815257,70.13985735997494,70.7226891283506,68.9299090959199,69.97576098841759,72.6308543745708,70.46730557394795,69.98879522730745,70.94765604493737,69.51046024855461,70.3541892653239
3,70.89515415298015,69.92354751425623,68.13874831001255,69.90790441458908,67.50971831979098,69.69393952873395,67.52809460060715,69.19307101039216,70.29002568457952,68.31703581299789,69.73879747928723,69.3326627923654,66.14973907797692,71.94910708681485,66.42050276981514,68.06700464832662,70.01654299422098,68.64302266862002,70.81604467349216,68.23815675558477,67.88484428686567,69.03500968032175,67.09075972236552,68.92207446915909,67.70648045424889,66.76786135290938,69.76756257980051,66.97068571422909,69.99978572032923,67.55003008197264,66.8351040947952,70.11503195781654,67.59079474583754,69.1654800333749,69.26792913068738,69.32876559685172,69.63700161133467,67.50121164743389,69.82880130412686,68.74110535755585,70.13985735997494,70.63011125944112,68.13251645242153,69.97576098841759,71.41974723811643,67.43945548209331,69.87869900984646,70.94765604493737,68.26451462346434,69.67767222745144
4,64.53015062630095,64.69779005405152,62.69259763362829,63.90937753023011,62.957904733915576,63.615129367902554,61.56624721412791,62.35200167303727,62.58234849603736,61.59028008946168,65.79931780989044,64.36193873436136,62.462256151631834,64.27718354212892,63.175763954467115,63.679676691526055,63.17145792922631,61.214334729406055,60.24774628949126,63.96175665080128,62.068608655842056,62.43826362741179,63.91031196788501,62.274894376632375,64.46875562655165,63.05945551166877,64.50307172230724,62.47394557945235,64.93374764023935,62.74313863498256,62.178301702290156,64.26750830153289,62.477642483380436,64.49590500231012,63.206594117369974,63.76713562776134,62.43224064340694,61.894060818820975,61.67056521943168,62.786851238436405,61.19941862972532,64.58753300426703,62.94031697739703,62.46484703230062,62.686937119127656,59.3549046711078,62.71388497405167,61.97992279408551,63.27873613402102,65.35166875376589
5,34.93855805815418,39.85703782440535,35.284298660408254,36.38065154008886,39.376670675078884,35.0787423673818,34.391905758179604,36.447631935858006,39.64725105611343,37.727836003871666,34.729068453696385,39.099410734783135,36.80504137289355,42.71154565975338,35.828757698088886,39.20274331301097,41.31922667513045,39.419944074741075,38.4056877804592,38.31030574447641,36.85622426506993,36.220991692577925,38.16211445438045,38.855133708143065,38.44881439937784,42.84117802615883,37.297468847446794,40.60550305769938,42.07383681860318,37.873005249705756,35.643268402407514,38.41604568507087,36.386328062813504,40.28912330597809,39.19561954988457,41.6011506208571,38.22492888873947,37.81159831961914,39.00068004292736,35.127688088021884,34.82346531398142,34.88103427256928,43.214313269853186,38.542233788777594,38.265870800819556,36.41053101958039,38.10575878277834,35.26811279264302,39.651486808996324,38.99023076613571
6,34.93855805815418,38.851659380267236,35.284298660408254,35.72074436000092,38.05750429770464,34.93281346886407,33.14955747766521,36.447631935858006,39.24937646436541,37.727836003871666,33.68162361915037,37.744530089033134,36.41541173316346,40.088556199831956,34.92350764389384,38.28558750141774,39.637575957807215,39.419944074741075,38.34088716181692,36.330044381487625,36.25248561883291,36.220991692577925,37.53513967919595,38.855133708143065,36.889162488946404,39.26179486096476,36.934531972701066,39.68307249514736,40.56095077756771,37.73601046587945,34.79074153071962,37.834307155995276,36.386328062813504,39.094360956653176,37.9931370543342,40.09111251900045,38.00860720029144,37.4541430752739,39.00068004292736,35.127688088021884,34.82346531398142,33.49978275347527,41.120514961206,37.819111705470526,38.265870800819556,35.75645512253958,38.10575878277834,35.13059488051283,39.31806846011098,37.03473093854235
7,34.93855805815418,36.14788470889463,35.284298660408254,35.72074436000092,38.05750429770464,34.93281346886407,33.14955747766521,36.447631935858006,38.35671388193506,37.727836003871666,33.68162361915037,37.744530089033134,36.41541173316346,40.088556199831956,34.92350764389384,38.28558750141774,39.637575957807215,36.03793530515946,35.98188302168832,36.330044381487625,36.25248561883291,35.33081296010283,37.53513967919595,38.855133708143065,36.889162488946404,39.26179486096476,36.934531972701066,39.68307249514736,39.138969149149794,35.42464534594893,34.79074153071962,37.834307155995276,36.386328062813504,39.094360956653176,37.324247931048404,35.748102658993204,38.00860720029144,36.93517469730976,35.57779140984113,35.127688088021884,34.82346531398142,33.49978275347527,38.97999396481723,35.1858028081855,38.265870800819556,35.75645512253958,37.98640454316089,35.13059488051283,38.90220573615097,36.361898592226254
8,34.93855805815418,38.851659380267236,35.284298660408254,35.72074436000092,38.05750429770464,34.93281346886407,33.14955747766521,36.447631935858006,39.24937646436541,37.727836003871666,33.68162361915037,37.744530089033134,36.41541173316346,40.088556199831956,34.92350764389384,38.28558750141774,39.637575957807215,39.419944074741075,38.34088716181692,36.330044381487625,36.25248561883291,36.220991692577925,37.53513967919595,38.855133708143065,36.889162488946404,39.26179486096476,36.934531972701066,39.68307249514736,40.56095077756771,37.73601046587945,34.79074153071962,37.834307155995276,36.386328062813504,39.094360956653176,37.9931370543342,40.09111251900045,38.00860720029144,37.4541430752739,39.00068004292736,35.127688088021884,34.82346531398142,33.49978275347527,41.120514961206,37.819111705470526,38.265870800819556,35.75645512253958,38.10575878277834,35.13059488051283,39.31806846011098,37.03473093854235
9,64.53015062630095,63.6924116099134,62.69259763362829,63.249470350142175,61.63873835654133,63.46920046938483,60.32389893361351,62.35200167303727,62.184473904289334,61.59028008946168,64.75187297534443,63.007058088611366,62.072626511901746,61.65419408220751,62.27051390027207,62.76252087993282,61.48980721190307,61.214334729406055,60.18294567084899,61.98149528781249,61.46487000960502,62.43826362741179,63.28333719270051,62.274894376632375,62.90910371612023,62.42693716718992,64.14013484756153,61.551515016900325,63.42086159920387,62.606143851156254,61.32577483060226,63.685769772457284,62.477642483380436,63.30114265298522,62.40442543452892,62.25709752590468,62.215918954958916,63.786435717146475,61.67056521943168,62.786851238436405,61.19941862972532,63.20628148517302,60.846518668749844,61.74172494899355,62.686937119127656,61.634702773617825,62.71388497405167,61.84240488195533,62.94531778513568,63.396168926172535
