,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.8956535911071207,0.948749927636219,0.879350240871408,0.798968819271178,0.9014640451573691,0.9874184480146673,0.9459118368100968,0.9304086461768437,0.9233889224100058,0.9563419354913563,0.9379840469504612,0.7521890844408433,0.8612234349689075,0.8215536705362877,0.9450345413146916,1.120220726012524,0.7633104399280833,0.8577087868392334,0.7883071744140394,0.8614085558506199,0.8290810904487873,0.866196113318327,0.9499715905460407,0.8487935259295534,0.860330368352276,0.777878552586532,0.8281466301350814,0.8788093809898903,0.8754488881735242,0.8331539761808147,0.8020749344357678,0.8574541835965214,0.9740928273529434,0.7661654156594423,0.9209864315674229,0.8803191390255307,0.8858834171891503,1.0405470833281178,0.7485578260767218,0.898479525444373,0.8605454857872855,0.8535728029203272,0.7926041353436941,0.8071586562201829,0.9855002272478682,0.8170777584709612,0.8283348808236776,0.8345415189115357,1.0098514507552516,0.9525328607378006
1,1.3126457786071208,1.404316333886219,1.348100240871408,1.217914131771178,1.3663077951573692,1.3756020417646673,1.430286836810097,1.3161508336768437,1.3970217349100058,1.3284122479913563,1.3530231094504612,1.3361734594408432,1.3563406224689074,1.2993368736612876,1.3366361038146914,1.302349632262524,1.3619432524280835,1.3381775368392335,1.2693862759765393,1.38484605585062,1.3604531607612873,1.2912449414433271,1.3161825280460406,1.3453755571795534,1.339578415227276,1.350174695164657,1.3570772941975813,1.3716072325523903,1.330527013173524,1.1924069058683147,1.3001218094357678,1.3627032070340213,1.3071006398529434,1.3555208844094424,1.3164942440674228,1.3578582015255307,1.3624459171891503,1.3891798958281178,1.3598859510767218,1.351604525444373,1.1935532982872856,1.2500571779203273,1.4010025728436941,1.363799281220183,1.2757834303728681,1.2901002194084612,1.3014794120736775,1.3613969876615357,1.3211307476302516,1.2857848138628007
2,1.3780754661071208,1.297871021386219,1.385209615871408,1.379046944271178,1.5040031076573692,1.5006020417646673,1.463489961810097,1.5344125524268437,1.6309084536600058,1.3718692792413563,1.4291949844504612,1.4689859594408432,1.2882253880939074,1.6203817955362876,1.5319486038146914,1.518169944762524,1.7262010649280835,1.3635681618392335,1.3991470181640393,1.43172105585062,1.4419961295112873,1.4057468945683271,1.4128622155460406,1.5358052446795534,1.404031540227276,1.326737195164657,1.4483858879475813,1.4276375059898903,1.475546544423524,1.3637936246183147,1.3347897781857678,1.5317705898465213,1.5170615773529434,1.4307161969094424,1.4981348690674228,1.3246550765255307,1.3785591984391503,1.4985548958281178,1.2622297010767218,1.426555697319373,1.4376939232872856,1.5088462404203273,1.4766861665936941,1.517363734345183,1.7745016920916181,1.3643189694084612,1.3654442558236775,1.4517290189115357,1.4483280132552516,1.3868590326128007
3,1.3927239036071208,1.406269458886219,1.377397115871408,1.435687569271178,1.4610343576573692,1.3795082917646673,1.018177461810097,1.2961313024268437,1.4004397036600058,1.2996036542413563,1.4174762344504612,1.3967203344408432,1.4134695287189074,1.4192099205362876,1.4811673538146914,1.240826194762524,1.1012010649280835,1.3049744118392335,1.4626235806640393,1.42781480585062,1.5088906607612873,1.2617039258183271,1.3952840905460406,1.3697896196795534,1.470437790227276,1.436112195164657,1.2701632316975813,1.3329109434898903,1.289511388173524,1.2905514371183147,1.3782468094357678,1.3325518398465213,1.3100303273529434,1.3721224469094424,1.4278223690674228,1.3598113265255307,1.3731881046891503,1.4077345833281178,1.2719953260767218,1.273479525444373,1.3932603295372856,1.3916587404203273,1.4459244478436941,1.474394984345183,1.5355490553728681,1.3369752194084612,1.1847801933236775,1.3872758939115357,1.5928592632552516,1.3243590326128007
4,1.2149895286071208,1.304462818261219,1.303178365871408,1.359515694271178,1.2461906076573692,1.2857582917646673,1.265247774310097,1.2580453649268437,1.0869631411600058,1.3132755292413563,1.1498981094504612,1.2228922094408432,1.2107107396564074,1.2444052330362876,1.2575345413146914,1.244732444762524,1.2955370024280835,1.2541931618392335,1.1635513150390393,1.24910386835062,1.2242226920112873,1.2763523633183271,1.1179403405460406,1.3385396196795534,1.201883102727276,1.274002820164657,1.3136202629475813,1.2364753966148903,1.269980138173524,1.3198483121183147,1.2844968094357678,1.2446612148465213,1.2514365773529434,1.2900911969094424,1.3096583065674228,1.2777800765255307,1.5218697453141503,1.0996291145781178,1.1352765760767218,1.265422884819373,1.1984361107872856,1.2914695314359523,1.2506119478436941,1.216582484345183,1.2709006178728681,1.1665650631584612,1.3039208183236775,1.2459184720365357,1.2901248882552516,1.2237730951128007
5,0.29604421610712073,0.413105396386219,0.389115865871408,0.22475006927117802,0.3262687326573691,0.43419579176466727,0.40977902431009683,0.3732797399268437,0.5078615786600058,0.43339271674135627,0.2788043594504612,0.3508218969408433,0.3138601537189075,0.4133505455362877,0.29269079131469156,0.568951194762524,0.42590809617808334,0.42997441183923335,0.3752212369140394,0.41609605585061993,0.3765664420112873,0.373032050818327,0.39919034054604075,0.44498493217955337,0.39426591522727605,0.42537000766465705,0.3507296379475814,0.35488359973989025,0.4584567006735242,0.38576628086831466,0.29035618443576783,0.37893855859652137,0.38937603047794345,0.3935457867531923,0.4102442440674229,0.5590300765255307,0.3458443546891503,0.38087911457811785,0.24855782607672183,0.34183890044437304,0.2772935326622855,0.3120688966703272,0.4740006197186941,0.4538871718451829,0.31124485615411823,0.3067017819084612,0.36251456832367757,0.3323442532865357,0.37801551325525173,0.5577574701128006
6,0.43666921610712073,0.623066333886219,0.543412740871408,0.455218819271178,0.5840812326573691,0.48497704176466727,0.49425168056009683,0.5314828649268437,0.5544924380350058,0.49882240424135627,0.5454059219504612,0.5353922094408433,0.4051687474689075,0.4934286705362877,0.41622594756469156,0.557232444762524,0.6646776274280833,0.6526306618392334,0.5029067837890394,0.49422105585061993,0.5091348013862873,0.535141425818327,0.5066122155460407,0.5641255571795534,0.47629716522727605,0.38240125766465705,0.5201632316975814,0.40407793567739025,0.5863863881735242,0.5761959683683147,0.45246555943576783,0.5154131679715214,0.5668662648529434,0.4603182476906923,0.5362208065674229,0.5746550765255307,0.5782662296891503,0.5268752083281178,0.44777657607672183,0.38236624419437304,0.4894517357872855,0.5015220216703272,0.5057389009686941,0.5361625624701829,0.5165060866228682,0.4707642819084612,0.5373192558236776,0.4986040189115357,0.5655155132552517,0.5601988763628006
7,0.18373952860712073,0.23341789638621901,0.265092428371408,0.17201569427117802,0.2090812326573691,0.24864891676466727,0.33800168056009683,0.2336313024268437,0.2151369692850058,0.33720131049135627,0.2524371719504612,0.3107828344408433,0.24403593496890752,0.2541708580362877,0.12276891631469156,0.19785744476252398,0.17151356492808334,0.21122441183923335,0.2202529751952894,0.24031480585061993,0.2911172232612873,0.323227363318327,0.25075284054604075,0.34439899467955337,0.26926591522727605,0.23884657016465705,0.23696010669758139,0.21181719348989025,0.2524020131735242,0.18752409336831466,0.17512180943576783,0.08188045312777137,0.32248149922794345,0.2675081890969423,0.15536143156742288,0.3285613265255307,0.2638131046891503,0.20070333332811785,0.22902657607672183,0.17045218169437304,0.08417829828728551,0.23540874042032722,0.21325843221869412,0.2524711562201829,0.19082249287286823,0.1787720944084612,0.17110831832367757,0.20441456578653572,0.28817176325525173,0.32631215761280064
8,0.41518484110712073,0.374042896386219,0.342729147121408,0.386859444271178,0.4375968576573691,0.43028954176466727,0.45177121181009683,0.3967172399268437,0.7578615786600058,0.40702552924135627,0.4096637344504612,0.3967203344408433,0.3513357396564075,0.3723349205362877,0.41622594756469156,0.479107444762524,0.5826463774280833,0.45145878683923335,0.3508071744140394,0.39851793085061993,0.5180459341987873,0.321030097693327,0.42262784054604075,0.49088336967955337,0.43528154022727605,0.46150282016465705,0.4879366691975814,0.48525469348989025,0.3813082631735242,0.45949674961831466,0.36652805943576783,0.44827449609652137,0.48617778829044345,0.4895540875344423,0.4278223690674229,0.6019988265255307,0.4708443546891503,0.38527364582811785,0.35207345107672183,0.37894827544437304,0.1725572045372855,0.3232993654203272,0.5011002290936941,0.4509574843451829,0.44765843037286823,0.3067017819084612,0.37325675582367757,0.4531938626615357,0.5537967632552517,0.47474965761280064
9,1.0417717551696208,0.973652271386219,1.001420553371408,0.941058663021178,0.9678702951573691,0.9879067292646673,0.8746227743100968,0.9904672399268437,0.9785647036600058,0.8196231854913563,0.9741168594504612,1.0803140844408432,0.9095632787189075,0.9836630455362877,0.8844876663146916,0.998638694762524,0.9762010649280833,0.9104431618392334,0.9987563931640394,0.9434398058506199,0.9844765982612873,0.970688300818327,0.9382528405460407,1.0055318071795534,1.011941696477276,0.838455945164657,0.9127413566975814,0.9344734434898903,0.9281832631735242,0.9917233121183147,0.8333249344357678,1.0174883632840213,0.9213584523529434,1.0039583844094424,0.9263575253174229,1.0998015609005307,0.8697701359391503,0.9565627083281178,0.8785016737329718,0.971721712944373,0.9499009545372855,0.8838462404203272,1.0396744478436941,0.9175102187201829,0.9535178053728682,1.0059205319084612,0.9054833183236776,0.9912798001615357,0.9795780132552517,0.9220152826128006
