,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-0.025280029616837514,0.1490579256752393,0.22042030320576061,0.10772909061405894,0.14806587687308487,0.11773439894056614,0.08723552134317822,0.1955435343117198,0.2026403272997365,0.1962966402251206,0.16029468378498246,0.11019661271283976,0.19013546671723922,0.09165766863411924,0.15859530437305133,0.21604680673485438,0.03569113071247387,0.06473963650994191,0.1897879730690162,0.12535046972656644,0.1543221979157063,0.22282254885890918,0.21075090720849918,0.09467831734139645,0.2006561990301157,0.17532434809683944,0.17394463732443496,0.1861202641380735,0.13231894327708224,0.0983827638246836,0.2036427972996594,0.19453430308013717,0.18157168800369106,0.13964642534755006,0.06935832321185294,0.13587741071109863,0.22234133775984288,0.1932965700066243,0.23317273034306782,0.22013495795179028,0.16837788323760294,0.11744857733860209,0.1994435019644082,0.1400942245963709,0.20652202172569656,0.21121454308770207,0.1322407952809599,0.08653260431059166,0.2121884969143064,0.18285246100704
1,0.06596128659314784,0.1490579256752393,0.22042030320576061,0.10772909061405894,0.14806587687308487,0.11773439894056614,0.08723552134317822,0.1955435343117198,0.2026403272997365,0.1962966402251206,0.16029468378498246,0.11019661271283976,0.19013546671723922,0.09165766863411924,0.15859530437305133,0.21604680673485438,0.03569113071247387,0.06473963650994191,0.1897879730690162,0.12535046972656644,0.1543221979157063,0.22282254885890918,0.21075090720849918,0.09467831734139645,0.2006561990301157,0.17532434809683944,0.17394463732443496,0.1861202641380735,0.13231894327708224,0.0983827638246836,0.2036427972996594,0.19453430308013717,0.18157168800369106,0.13964642534755006,0.06935832321185294,0.13587741071109863,0.22234133775984288,0.1932965700066243,0.23317273034306782,0.22013495795179028,0.16837788323760294,0.11744857733860209,0.1994435019644082,0.1400942245963709,0.20652202172569656,0.21121454308770207,0.1322407952809599,0.08653260431059166,0.2121884969143064,0.18285246100704
2,-0.025280029616837514,0.1490579256752393,0.22042030320576061,0.10772909061405894,0.14806587687308487,0.11773439894056614,0.08723552134317822,0.1955435343117198,0.2026403272997365,0.1962966402251206,0.16029468378498246,0.11019661271283976,0.19013546671723922,0.09165766863411924,0.15859530437305133,0.21604680673485438,0.03569113071247387,0.06473963650994191,0.1897879730690162,0.12535046972656644,0.1543221979157063,0.22282254885890918,0.21075090720849918,0.09467831734139645,0.2006561990301157,0.17532434809683944,0.17394463732443496,0.1861202641380735,0.13231894327708224,0.0983827638246836,0.2036427972996594,0.19453430308013717,0.18157168800369106,0.13964642534755006,0.06935832321185294,0.13587741071109863,0.22234133775984288,0.1932965700066243,0.23317273034306782,0.22013495795179028,0.16837788323760294,0.11744857733860209,0.1994435019644082,0.1400942245963709,0.20652202172569656,0.21121454308770207,0.1322407952809599,0.08653260431059166,0.2121884969143064,0.18285246100704
3,0.541229658000212,0.1490579256752393,0.22042030320576061,0.10772909061405894,0.14806587687308487,0.11773439894056614,0.08723552134317822,0.1955435343117198,0.2026403272997365,0.1962966402251206,0.16029468378498246,0.11019661271283976,0.19013546671723922,0.09165766863411924,0.15859530437305133,0.21604680673485438,0.03569113071247387,0.06473963650994191,0.1897879730690162,0.12535046972656644,0.1543221979157063,0.22282254885890918,0.21075090720849918,0.09467831734139645,0.2006561990301157,0.17532434809683944,0.17394463732443496,0.1861202641380735,0.13231894327708224,0.0983827638246836,0.2036427972996594,0.19453430308013717,0.18157168800369106,0.13964642534755006,0.06935832321185294,0.13587741071109863,0.22234133775984288,0.1932965700066243,0.23317273034306782,0.22013495795179028,0.16837788323760294,0.11744857733860209,0.1994435019644082,0.1400942245963709,0.20652202172569656,0.21121454308770207,0.1322407952809599,0.08653260431059166,0.2121884969143064,0.18285246100704
4,0.541229658000212,0.1490579256752393,0.22042030320576061,0.10772909061405894,0.14806587687308487,0.11773439894056614,0.08723552134317822,0.1955435343117198,0.2026403272997365,0.1962966402251206,0.16029468378498246,0.11019661271283976,0.19013546671723922,0.09165766863411924,0.15859530437305133,0.21604680673485438,0.03569113071247387,0.06473963650994191,0.1897879730690162,0.12535046972656644,0.1543221979157063,0.22282254885890918,0.21075090720849918,0.09467831734139645,0.2006561990301157,0.17532434809683944,0.17394463732443496,0.1861202641380735,0.13231894327708224,0.0983827638246836,0.2036427972996594,0.19453430308013717,0.18157168800369106,0.13964642534755006,0.06935832321185294,0.13587741071109863,0.22234133775984288,0.1932965700066243,0.23317273034306782,0.22013495795179028,0.16837788323760294,0.11744857733860209,0.1994435019644082,0.1400942245963709,0.20652202172569656,0.21121454308770207,0.1322407952809599,0.08653260431059166,0.2121884969143064,0.18285246100704
5,-0.33060597103884126,0.02334023847308398,-0.01161171934137438,-0.08784953763634135,-0.06469207474173555,-0.06736625196824808,-0.1060449439732282,-0.02525910221178787,-0.00969902453015193,0.049536725990226405,-0.012751028294854694,-0.05060747799760204,0.01560953616449276,-0.0623133460206932,-0.025223563892272045,0.00665513310765177,-0.1353993564149264,-0.10840558349303729,0.07979127840702839,-0.06866417942659803,-0.010487716371042323,0.06267637164514349,0.05153477822730783,-0.07612942605085712,-0.009582896321883666,-0.037123004945133514,-0.02515052477442556,-0.056911562976049976,-0.05600308430916551,-0.07602572756473891,-0.031755328824158775,-0.02382388721933021,0.028026571488803626,-0.05907413579356256,-0.074500905331017,-0.07057604456468142,0.06182545262923504,-0.018615489841030612,0.052604707407815865,0.010802536593555429,-0.02618185437532323,-0.05916039922612945,-0.008241523955087184,-0.05045974961966674,0.04479298977188689,-0.0057360664293008845,-0.036836998111749016,-0.0644981731586079,0.0486990469107788,-0.023641335710812776
6,0.08052808423196195,0.1490579256752393,0.22042030320576061,0.10772909061405894,0.14806587687308487,0.11773439894056614,0.08723552134317822,0.1955435343117198,0.2026403272997365,0.1962966402251206,0.16029468378498246,0.11019661271283976,0.19013546671723922,0.09165766863411924,0.15859530437305133,0.21604680673485438,0.03569113071247387,0.06473963650994191,0.1897879730690162,0.12535046972656644,0.1543221979157063,0.22282254885890918,0.21075090720849918,0.09467831734139645,0.2006561990301157,0.17532434809683944,0.17394463732443496,0.1861202641380735,0.13231894327708224,0.0983827638246836,0.2036427972996594,0.19453430308013717,0.18157168800369106,0.13964642534755006,0.06935832321185294,0.13587741071109863,0.22234133775984288,0.1932965700066243,0.23317273034306782,0.22013495795179028,0.16837788323760294,0.11744857733860209,0.1994435019644082,0.1400942245963709,0.20652202172569656,0.21121454308770207,0.1322407952809599,0.08653260431059166,0.2121884969143064,0.18285246100704
7,0.541229658000212,0.1490579256752393,0.22042030320576061,0.10772909061405894,0.14806587687308487,0.11773439894056614,0.08723552134317822,0.1955435343117198,0.2026403272997365,0.1962966402251206,0.16029468378498246,0.11019661271283976,0.19013546671723922,0.09165766863411924,0.15859530437305133,0.21604680673485438,0.03569113071247387,0.06473963650994191,0.1897879730690162,0.12535046972656644,0.1543221979157063,0.22282254885890918,0.21075090720849918,0.09467831734139645,0.2006561990301157,0.17532434809683944,0.17394463732443496,0.1861202641380735,0.13231894327708224,0.0983827638246836,0.2036427972996594,0.19453430308013717,0.18157168800369106,0.13964642534755006,0.06935832321185294,0.13587741071109863,0.22234133775984288,0.1932965700066243,0.23317273034306782,0.22013495795179028,0.16837788323760294,0.11744857733860209,0.1994435019644082,0.1400942245963709,0.20652202172569656,0.21121454308770207,0.1322407952809599,0.08653260431059166,0.2121884969143064,0.18285246100704
8,0.6105031581762806,0.16345453305830884,0.32331541248897927,0.3023619545671631,0.3097252580536918,0.19695286588556563,0.20295768436937203,0.33683097402013595,0.25150800483003427,0.30906217628213195,0.2592583754173994,0.18510454305977467,0.3194754737310717,0.14784581562008864,0.3229606738933043,0.3233154124889792,0.03569113071247387,0.06473963650994191,0.22371583057234998,0.2478047084244811,0.2557283947937279,0.31408252693427413,0.23880678987028248,0.22535744243530278,0.2881662471227475,0.28195055595656515,0.3286898569991914,0.2998210101244935,0.2365234455044632,0.0983827638246836,0.30528098138406845,0.33591421501022,0.18157168800369106,0.13964642534755006,0.06935832321185294,0.33144949290412656,0.31422118126852333,0.3334966743367228,0.32331541248897916,0.2388067898702827,0.16837788323760294,0.1938975896650194,0.22236909373450642,0.2338209591400235,0.22146617697799553,0.28388071603330023,0.3174322179704815,0.21672659764285987,0.22222071731047943,0.2223690937345064
9,0.541229658000212,0.1490579256752393,0.22042030320576061,0.10772909061405894,0.14806587687308487,0.11773439894056614,0.08723552134317822,0.1955435343117198,0.2026403272997365,0.1962966402251206,0.16029468378498246,0.11019661271283976,0.19013546671723922,0.09165766863411924,0.15859530437305133,0.21604680673485438,0.03569113071247387,0.06473963650994191,0.1897879730690162,0.12535046972656644,0.1543221979157063,0.22282254885890918,0.21075090720849918,0.09467831734139645,0.2006561990301157,0.17532434809683944,0.17394463732443496,0.1861202641380735,0.13231894327708224,0.0983827638246836,0.2036427972996594,0.19453430308013717,0.18157168800369106,0.13964642534755006,0.06935832321185294,0.13587741071109863,0.22234133775984288,0.1932965700066243,0.23317273034306782,0.22013495795179028,0.16837788323760294,0.11744857733860209,0.1994435019644082,0.1400942245963709,0.20652202172569656,0.21121454308770207,0.1322407952809599,0.08653260431059166,0.2121884969143064,0.18285246100704
