,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,97.21587910742771,97.1027480514665,96.92286992195893,96.97128656547547,97.0856802761574,97.06651006921308,96.82007832026936,97.10640366772252,97.00190391141372,96.97953365499865,97.16656349630263,96.86963424386202,96.78968527022175,97.12970671286072,97.26307690224122,97.30917317105796,97.1605355008609,97.06612638951438,96.8429170897016,97.0379618206491,97.03282018724701,97.10489943882732,97.21733091130038,97.31273841041498,97.148896450246,96.70098010509702,97.19407672834946,97.42179948949003,97.06931854060485,97.45807045351769,97.40211677173231,96.69214209896002,97.47712674785551,96.74208962064297,97.40253195893003,96.98015117953558,97.19210696603535,97.38250694724722,97.07018377567616,97.14103843562708,96.86293982175175,96.92709179102448,97.53477988911634,97.10425501908901,97.00123740428536,96.91708652440234,96.64007367698999,97.52396567019137,96.87092566706104,97.32805456229197
1,98.03414632595073,97.09001864248727,97.80457862383543,97.25833594523986,97.3859391909283,97.64104826464488,98.236958263302,97.62756971043171,97.750683178053,97.44353081449532,97.70680180346626,97.63904177087763,97.86667348211861,98.31144161226958,98.49780429598445,98.16020804350957,97.38917449089504,97.46142883031683,98.38639039367092,98.35634846167706,97.89658824260742,98.09406275728466,97.78266074963497,97.65229840529283,97.50160983636607,97.39802725312123,97.9238991830425,97.56402509915429,98.39882198513445,98.03910147573418,98.7598618359241,97.51595010398668,97.62783574474537,98.0909622475787,98.18752229807997,98.07461320051735,97.48067763737066,97.66006545760881,97.4585798776762,97.4594217212315,97.8186920007233,97.82190395943988,97.93924811250804,97.65676064579057,97.73777938025866,97.42303103575334,98.42452432248227,97.91608593286948,97.7039979580279,98.25075661920935
2,97.21587910742771,97.1027480514665,96.92286992195893,96.97128656547547,97.0856802761574,97.06651006921308,96.82007832026936,97.10640366772252,97.00190391141372,96.97953365499865,97.16656349630263,96.86963424386202,96.78968527022175,97.12970671286072,97.26307690224122,97.30917317105796,97.1605355008609,97.06612638951438,96.8429170897016,97.0379618206491,97.03282018724701,97.10489943882732,97.21733091130038,97.31273841041498,97.148896450246,96.70098010509702,97.19407672834946,97.42179948949003,97.06931854060485,97.45807045351769,97.40211677173231,96.69214209896002,97.47712674785551,96.74208962064297,97.40253195893003,96.98015117953558,97.19210696603535,97.38250694724722,97.07018377567616,97.14103843562708,96.86293982175175,96.92709179102448,97.53477988911634,97.10425501908901,97.00123740428536,96.91708652440234,96.64007367698999,97.52396567019137,96.87092566706104,97.32805456229197
3,97.58332074705243,97.22214144832745,96.92286992195893,97.42682737843332,97.0856802761574,97.51626837264602,97.25373279853461,97.5726901732748,97.00190391141372,96.97953365499865,97.2248517217618,97.52072800897895,97.40946453719084,97.40103822554363,97.90966324179874,97.63535258147232,97.31110915892093,97.46981885783175,96.8429170897016,97.17672452918453,97.38262782031076,97.55184536254534,97.17629397198412,97.31273841041498,97.53108008131223,96.70098010509702,97.91533638935071,97.6139598329384,97.37234360262536,97.62655728668062,97.6998368524316,96.86789069811374,97.68778045151886,97.38230104712116,97.40253195893003,97.35292171259144,97.19210696603535,97.45388029302691,97.27882368593683,97.33540853913874,97.22451789390196,97.08616756701895,97.64440709175794,97.52973305287439,97.00123740428536,97.4036777449969,97.29088852643459,97.60964917756962,97.30208175709447,97.38157433936527
4,97.58332074705243,97.22214144832745,96.92286992195893,97.42682737843332,97.0856802761574,97.51626837264602,97.25373279853461,97.5726901732748,97.00190391141372,96.97953365499865,97.2248517217618,97.52072800897895,97.40946453719084,97.40103822554363,97.90966324179874,97.63535258147232,97.31110915892093,97.46981885783175,96.8429170897016,97.17672452918453,97.38262782031076,97.55184536254534,97.17629397198412,97.31273841041498,97.53108008131223,96.70098010509702,97.91533638935071,97.6139598329384,97.37234360262536,97.62655728668062,97.6998368524316,96.86789069811374,97.68778045151886,97.38230104712116,97.40253195893003,97.35292171259144,97.19210696603535,97.45388029302691,97.27882368593683,97.33540853913874,97.22451789390196,97.08616756701895,97.64440709175794,97.52973305287439,97.00123740428536,97.4036777449969,97.29088852643459,97.60964917756962,97.30208175709447,97.38157433936527
5,97.21587910742771,97.1027480514665,96.96334681780415,96.97128656547547,97.0856802761574,97.06651006921308,96.91010090673159,97.10640366772252,97.00190391141372,96.97953365499865,97.44158363523341,96.86963424386202,96.78968527022175,97.19254321569555,97.31171260855989,97.45138114894341,97.1605355008609,97.17882349898302,96.8429170897016,97.28939917054824,97.03282018724701,97.20883206603895,97.21733091130038,97.31273841041498,97.148896450246,96.70098010509702,97.19407672834946,97.40487241734627,97.06931854060485,97.45807045351769,97.40211677173231,96.69214209896002,97.47592564085842,96.89809381039281,97.4266495247415,97.1600177167519,97.19210696603535,97.38250694724722,97.07018377567616,97.25224760878514,97.26388044414392,97.21901283686302,97.6723966580053,97.19029864462327,97.00123740428536,96.91708652440234,96.64007367698999,97.52396567019137,96.87092566706104,97.34110482054103
6,43.39548597599286,42.20015394364942,36.950390895823496,41.86624280059289,44.847224488657574,47.450106699041115,41.29064957842674,41.54425193599414,42.492112043205466,40.99597256327602,37.626992849011536,53.383316213809785,40.0596843305357,44.61420117648479,41.27344893631217,44.49410050456963,43.50389485650397,39.0356360143481,44.18802166852586,43.427660238959454,42.038950354175526,42.65536943669858,44.24516953794361,39.84586460981272,38.296581308188756,43.402175735591385,39.42300733577427,50.68449163896244,40.66603906910024,41.47638004412884,40.62939147504,42.81303000293497,40.90867443661313,44.8606121011266,43.042273249646065,42.641578887460824,42.33855602882321,44.610041451522406,40.57496117966122,41.15369709627476,49.82846006665937,44.01205077341198,42.20664047159374,41.99551382719022,45.101247450539894,40.68043102739381,41.8692642261846,44.35498627305139,41.080485624982515,43.49732217441121
7,97.21587910742771,97.1027480514665,96.92286992195893,96.97128656547547,97.0856802761574,97.06651006921308,96.82007832026936,97.10640366772252,97.00190391141372,96.97953365499865,97.16656349630263,96.86963424386202,96.78968527022175,97.12970671286072,97.26307690224122,97.30917317105796,97.1605355008609,97.06612638951438,96.8429170897016,97.0379618206491,97.03282018724701,97.10489943882732,97.21733091130038,97.31273841041498,97.148896450246,96.70098010509702,97.19407672834946,97.42179948949003,97.06931854060485,97.45807045351769,97.40211677173231,96.69214209896002,97.47712674785551,96.74208962064297,97.40253195893003,96.98015117953558,97.19210696603535,97.38250694724722,97.07018377567616,97.14103843562708,96.86293982175175,96.92709179102448,97.53477988911634,97.10425501908901,97.00123740428536,96.91708652440234,96.64007367698999,97.52396567019137,96.87092566706104,97.32805456229197
8,97.21587910742771,97.1027480514665,96.92286992195893,96.97128656547547,97.0856802761574,97.06651006921308,96.82007832026936,97.10640366772252,97.00190391141372,96.97953365499865,97.16656349630263,96.86963424386202,96.78968527022175,97.12970671286072,97.26307690224122,97.30917317105796,97.1605355008609,97.06612638951438,96.8429170897016,97.0379618206491,97.03282018724701,97.10489943882732,97.21733091130038,97.31273841041498,97.148896450246,96.70098010509702,97.19407672834946,97.42179948949003,97.06931854060485,97.45807045351769,97.40211677173231,96.69214209896002,97.47712674785551,96.74208962064297,97.40253195893003,96.98015117953558,97.19210696603535,97.38250694724722,97.07018377567616,97.14103843562708,96.86293982175175,96.92709179102448,97.53477988911634,97.10425501908901,97.00123740428536,96.91708652440234,96.64007367698999,97.52396567019137,96.87092566706104,97.32805456229197
9,97.21587910742771,97.1027480514665,96.92286992195893,96.97128656547547,97.0856802761574,97.06651006921308,96.82007832026936,97.10640366772252,97.00190391141372,96.97953365499865,97.16656349630263,96.86963424386202,96.78968527022175,97.12970671286072,97.26307690224122,97.30917317105796,97.1605355008609,97.06612638951438,96.8429170897016,97.0379618206491,97.03282018724701,97.10489943882732,97.21733091130038,97.31273841041498,97.148896450246,96.70098010509702,97.19407672834946,97.42179948949003,97.06931854060485,97.45807045351769,97.40211677173231,96.69214209896002,97.47712674785551,96.74208962064297,97.40253195893003,96.98015117953558,97.19210696603535,97.38250694724722,97.07018377567616,97.14103843562708,96.86293982175175,96.92709179102448,97.53477988911634,97.10425501908901,97.00123740428536,96.91708652440234,96.64007367698999,97.52396567019137,96.87092566706104,97.32805456229197
