,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.5664477318136669,0.501991845746667,0.6253624720726669,0.5167727134606666,0.5363766426523333,0.5770598553743336,0.4421733005023334,0.5721201806593335,0.5299020071823332,0.5195043979440002,0.49916957696733333,0.5259627280300001,0.5225324673306669,0.4730797543096664,0.6548072313943334,0.47817111967185716,0.49871691855066663,0.6472958744286664,0.4993901174316665,0.5471078875893335,0.5944041305100002,0.5195720119670002,0.44881755779566673,0.5174867155093333,0.5584170601516667,0.47943717245,0.5053403313473332,0.5418626741696668,0.5501235567770002,0.5589967659550003,0.5645957274510001,0.4856999636376667,0.4261277919566666,0.5074928744883336,0.5063036744176665,0.554191177696,0.507088508806667,0.48408374387366665,0.4903902365630001,0.5120200611163334,0.5567369348573333,0.5519051464613335,0.4849656316476668,0.4490694726500001,0.6040492012726669,0.44737443035966684,0.4708356137730001,0.5129848617706667,0.48031337043266675,0.5633866226823333
1,0.3387509385699998,0.3840929072393333,0.34551970559899997,0.2917600154133336,0.36307721595233333,0.398888729043,0.38345715654500007,0.32661646007966655,0.3237528151933335,0.2632812254323335,0.2731882396586664,0.40699310144766665,0.32484974011533313,0.35762873654133337,0.5642035543190002,0.321568354382857,0.35028152055266665,0.2929489987096665,0.2925438686369999,0.43709219006066674,0.33537304099100007,0.4333332400296668,0.34491376278900004,0.3940059513870001,0.33193939981633336,0.3405234301343332,0.33887620466366664,0.31367255230100005,0.3487971146729999,0.31451540491133323,0.31438083511533316,0.25186662984600006,0.3734085611123333,0.3300053777526667,0.4052734854013332,0.24325231158500013,0.3197879917850001,0.28102840502166665,0.35136892111766665,0.41624845508200004,0.21990091891666647,0.3568882093683332,0.31319406503733327,0.3585709315449999,0.33450383583166676,0.3296340349243334,0.392154701179,0.33339489928366683,0.4230006378626667,0.3599312364093335
2,0.3389915816193331,0.4336175848743333,0.34551970559899997,0.2832098572800002,0.37204094573400004,0.3884625643463334,0.41013294488433333,0.31976331886166653,0.33553334257233347,0.2720245168240002,0.3108368914269997,0.4141990785463333,0.36695077502099993,0.35762873654133337,0.5588229581723335,0.3234095082301904,0.3486268164693333,0.2714920531746665,0.36671144274399986,0.5016933994010002,0.22720575777899998,0.4112674095650001,0.33463038686066676,0.3695463034436668,0.3644504734073334,0.33813592843433327,0.33597063795533333,0.3067043393110001,0.35910525363733325,0.31892943394299983,0.3540352499326665,0.30151091915300005,0.3514885081516666,0.34157760075766674,0.38275351858366663,0.2477444135133335,0.4976299124100001,0.35966439046400006,0.35459712652733333,0.5152488780389999,0.2600295196646664,0.3703921480573332,0.3636648669549999,0.3444173950529999,0.3298902924866667,0.34295244300433336,0.4232382556276666,0.3900311676596667,0.42665530686133335,0.367847865595
3,0.26960500705499985,0.46963879850733325,0.27613547753733325,0.2809041486733335,0.29838368007066657,0.4197339349893333,0.4472202076926667,0.23178624697399994,0.2968505706323334,0.24800585361566685,0.30541372738033307,0.43396607644033325,0.3170734968099998,0.37619334507633334,0.5633404514216666,0.2906949158701904,0.3095388303576666,0.26537755233466653,0.26281283701866653,0.45736920863733344,0.19389970438066664,0.4161948391450001,0.30875214303733345,0.3241921467179999,0.29503388353266663,0.2638255865803332,0.28358818764866656,0.2926055574096667,0.2893108311356665,0.31402099096299985,0.27391936773499986,0.24681134802600002,0.3237744957733332,0.33896411871433335,0.45819078701533344,0.22255291136166683,0.26668823407500003,0.27762474616166666,0.34911330692699993,0.4315420184646666,0.21990091891666647,0.31314475386466656,0.30320714005066657,0.30578910014933325,0.23306239967666664,0.2697102130843333,0.37462785428366663,0.3610860852703334,0.47380089568733347,0.279250021047
4,0.8187385869273334,0.9102251420733333,0.712434839605,1.2367292631023334,0.6958747633223336,0.7133244521636665,0.8257079452130002,0.8238005116993334,0.7241879377436666,0.816890892022333,0.9786094619210001,0.5483016383246666,0.7457902561609999,0.6755856428429999,0.7777866611419998,0.8686686526299999,0.7336512211913333,0.8941052550633333,0.9330076251426666,0.8193313497033333,1.0832017574180002,0.7002999899676667,0.8348382953579998,0.4531486884656668,0.6943014880556666,0.9035703821319998,0.7795993691426665,0.605229115499,0.7236577008076667,0.8017360218490001,0.8578123521469999,1.1699697717950002,0.6750102779456665,0.6770982877400002,0.7130947114273332,1.1032415447533332,0.912087925241,1.1917049030533327,0.7119145026876668,0.7570358090886667,1.242742526003,0.6932971252203334,1.1562007595946664,0.737518258147,0.9139936885883333,0.826604199486667,0.9062618480309999,1.3102359159739994,0.534889540369,0.6894178686686666
5,0.9754954665356671,0.8173451111146666,0.9190276273346665,0.9957149369180004,0.8839305185516664,0.8293825684406668,0.9468439117390003,0.9686899867839996,0.8422789049603334,0.9179598220926666,0.9398433210633335,0.8268651884906666,0.9413089652980002,0.9501114130899998,0.8983774751213329,0.8780877295183334,0.9336343934156663,0.886131254172,0.936587921320333,0.9910436079323336,0.944455830982333,0.9226279927013327,0.9451633643090003,0.9880868168290003,1.1392078565660002,0.8854411104713331,0.9378649437016668,0.8670674139799999,0.9446516373073338,0.9446594332946664,0.9477934757716666,0.9980696492800001,0.9658677676509995,0.7747316782023332,0.851790036903,0.9340250789146665,0.9056669100766663,0.7550875862626663,0.804779094441333,0.9133665308236664,0.887247154010333,0.9919026806270003,0.877047925926,0.9277500117929995,0.9124734001369998,0.824630361272,0.9124346203456658,0.9342867463939994,0.8565261972296667,0.9405486305833333
6,0.7196499440653332,0.7831607846013334,0.7866266731489998,0.7442997801519999,0.7388025822403332,0.7636495165029998,0.7434939592066666,0.7268022741156664,0.7467075109029999,0.7843853799376664,0.7210138170096667,0.671817116213,0.7689232939273333,0.7944932761326667,0.728436945564333,0.7584185902096664,0.5346046877096667,0.7495812474006666,0.7103597852783337,0.5667206720470002,0.7237403633446665,0.7262905383423335,0.7729355037056667,0.8156650215703333,0.5653572295889999,0.49828990555900016,0.6952246969263333,0.7284400829056666,0.7360493293266666,0.7458774731813336,0.7101130936943334,0.7628565263089996,0.7744896584436666,0.7360913765626665,0.6896360344743335,0.7454332618129998,0.6982990234553335,0.5178622975123333,0.5716555370700002,0.7177805817046666,0.7583008668316664,0.7464251039210003,0.5631675174236667,0.5273959157249998,0.7274491876109996,0.7258540838990002,0.42916498429766653,0.7372838700110002,0.7856769829723333,0.7844271112256667
7,0.7008533746776667,0.7076704446463333,0.7815307373416666,0.7426937736686665,0.7412101764729998,0.7307450787999998,0.6255454548740002,0.7075479655433332,0.7176490095136667,0.7242411849756665,0.696987030523,0.6770652137530001,0.7007126748153333,0.6971228418576665,0.7199397740676667,0.7110692993256664,0.6501844485860001,0.7658421677343331,0.7441448620839999,0.655219251304,0.68969692449,0.5866119258763336,0.7712020603446667,0.7794388604383332,0.6822633766866665,0.6448594046496668,0.6377553371166664,0.7433791017803334,0.7235958171826666,0.7062246431506668,0.7156664583346668,0.7442146887333331,0.7657039037976665,0.7404662465686667,0.6483928431850002,0.7122119804653333,0.6862829470120001,0.6539007292839998,0.6798141383769999,0.7567401168836665,0.7248459621833332,0.7006396163583335,0.6654085745043332,0.4970692244116667,0.7072918875309996,0.6393543459753335,0.5912414816343333,0.7442805356630001,0.7560203884423333,0.755074925438
8,0.66616892962,0.5860116635023338,0.7000418246,0.6359523663706668,0.6459521864303333,0.6437231518256666,0.6183013773603335,0.5969547923673334,0.6615225750473332,0.5944487695026667,0.6488760108546667,0.6063419924693332,0.6159089703710001,0.6430682114226666,0.6503915051753334,0.6007380421571902,0.6008377775036666,0.9194177216700001,0.5747415838403334,0.8525917282343333,0.689838292329,0.6405761919640003,0.6095337757966668,0.9220669513026669,1.0030506763276672,0.5774913875750002,0.6314422042989999,0.6360930892193336,0.6665311849996667,0.6580702737186668,0.8586446520606665,0.6818031654023332,0.5690543519033331,0.6489740434016668,0.5955425161916668,0.6473490600936667,0.6443026915313333,0.6099284793456665,0.6326645821596667,0.6520060392943334,0.6451153412580001,0.9274428661616669,0.6128071088706668,0.5573760454183333,0.6915585392096666,0.7013482222260004,0.6479057840086668,0.6217193788893332,0.5916813080036667,0.6736767367513332
9,1.0944999030559999,1.1643534586989999,0.9936787064543333,1.325009725172,1.2689023713620002,1.0218372046303332,1.215387402861333,0.9766452236620004,1.0281137033870003,1.1396800905563333,1.203228186253333,0.7338978290676664,0.976279507356,1.1609061526240003,1.190572719321,1.2256619613363333,1.1681602870253327,1.147861419073667,1.1672314224116662,1.1882244374173332,1.1577700087563336,0.9705155293176664,1.2539067946809994,1.0903485744833334,1.2293788256983331,1.1717457273956668,0.9143884141813335,0.8313047300936666,0.8789957997303331,1.0083996068803336,1.1090963829943328,1.1834328180510005,1.2095055019663334,1.0886481726910002,0.7717237486940001,1.325177521682667,1.1789242690273334,1.3667420353189996,1.0678297504473335,1.012930244583,1.273808993449,1.1999607282359996,1.3449041427429995,1.1703169774716669,0.8691504653083331,0.9999103684143335,1.141780635832333,1.3923903429459992,0.833765748132,1.2037019405636666
