,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.1801898434754912,1.1801898434754912,1.1801898434754912,1.1801898434754912,1.1801898434754912,1.1801898434754912,1.1801898434754912,1.1801898434754912,1.1252344519616082,1.1801898434754912,1.1801898434754912,1.1801898434754912,0.9884461378421004,1.1099193537414698,1.1801898434754912,1.1801898434754912,1.1163983610363735,1.1801898434754912,1.0984129113760421,1.1801898434754912,1.1801898434754912,1.1801898434754912,1.1801898434754912,1.1801898434754912,1.1194023986192265,1.1801898434754912,1.1801898434754912,1.1801898434754912,1.1801898434754912,1.1801898434754912,1.0965170066159464,1.1801898434754912,1.1801898434754912,1.103333096519581,1.1801898434754912,1.1801898434754912,1.1801898434754912,1.1801898434754912,1.1801898434754912,1.1801898434754912,1.097284620894807,1.113412358502502,0.9919967023179345,1.1801898434754912,1.1801898434754912,1.1801898434754912,1.1801898434754912,1.1801898434754912,1.1801898434754912,1.1801898434754912
1,1.0511331784456264,1.1238984951673385,1.1238984951673385,1.1238984951673385,1.1238984951673385,1.1238984951673385,1.1238984951673385,1.1238984951673385,1.1238984951673385,1.1238984951673385,1.0497171830582286,1.1238984951673385,1.0315193240159004,1.1238984951673385,1.04794594699207,1.1238984951673385,1.1238984951673385,1.1238984951673385,1.0364308645866886,1.1238984951673385,1.1238984951673385,1.1238984951673385,1.1238984951673385,1.1238984951673385,1.1238984951673385,1.1238984951673385,1.1238984951673385,1.1238984951673385,1.0566232402605467,1.1238984951673385,1.1238984951673385,1.1238984951673385,1.1238984951673385,1.1238984951673385,1.1238984951673385,1.1238984951673385,1.1238984951673385,1.1238984951673385,1.1238984951673385,1.1238984951673385,1.1238984951673385,1.1238984951673385,1.1238984951673385,1.1238984951673385,1.1238984951673385,1.1238984951673385,1.1238984951673385,1.1238984951673385,1.1238984951673385,1.1238984951673385
2,1.0973382060600012,1.0973382060600012,0.961145065241062,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,0.9563383620732929,1.0973382060600012,0.9370898621799935,1.0973382060600012,1.0973382060600012,1.0973382060600012,0.9565159214265772,1.0973382060600012,0.9642612677116467,1.0973382060600012,1.0973382060600012,0.9620689857119297,1.0973382060600012,0.9689696205471064,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,0.9714496492742486,1.0973382060600012,0.9341756659587533,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012
3,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,0.9423915226894407,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,0.9408821456015088,1.0973382060600012,0.9356398166260439,1.0973382060600012,1.0973382060600012,0.8735296339454988,1.0973382060600012,1.0973382060600012,0.9363630414543267,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,0.9462810787961906,0.9341054447637762,0.9226366809214517,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012
4,1.0895568720417377,0.5280435625744301,1.0895568720417377,1.0895568720417377,1.0895568720417377,1.0895568720417377,1.0895568720417377,1.0895568720417377,0.5012150585759814,0.560286718762766,1.0895568720417377,0.48186940774524223,1.0895568720417377,1.0895568720417377,1.0895568720417377,0.4857561450014856,1.0895568720417377,1.0895568720417377,1.0895568720417377,1.0895568720417377,1.0895568720417377,0.4866663893978105,1.0895568720417377,1.0895568720417377,1.0895568720417377,1.0895568720417377,1.0895568720417377,1.0895568720417377,1.0895568720417377,1.0895568720417377,1.0895568720417377,0.48960036323503553,1.0895568720417377,0.4880319909674183,1.0895568720417377,1.0895568720417377,1.0895568720417377,0.4563588351508924,1.0895568720417377,1.0895568720417377,0.5691290156661805,1.0895568720417377,1.0895568720417377,1.0895568720417377,1.0895568720417377,0.530735282977725,0.5451614676108161,1.0895568720417377,1.0895568720417377,1.0895568720417377
5,1.046959995772794,1.0507637097571847,1.046959995772794,1.046959995772794,1.046959995772794,1.046959995772794,1.046959995772794,1.046959995772794,1.0507246058739268,1.046959995772794,1.046959995772794,1.046959995772794,1.046959995772794,1.046959995772794,1.0430292364453533,1.046959995772794,1.046959995772794,1.046959995772794,1.046959995772794,1.046959995772794,1.046959995772794,1.046959995772794,1.046959995772794,1.046959995772794,1.0492450251456524,1.046959995772794,1.05031353056135,1.046959995772794,1.046959995772794,1.046959995772794,1.046959995772794,1.046959995772794,1.0413234921019905,1.0485326524331153,1.046959995772794,1.046959995772794,1.046959995772794,1.046959995772794,1.046959995772794,1.0373646931001699,1.046959995772794,1.046959995772794,1.046959995772794,1.046959995772794,1.051750759499454,1.046959995772794,1.0478579054122885,1.050274665204158,1.046959995772794,1.046959995772794
6,0.8383455086992544,0.8356931570420629,1.0396911340225903,1.0396911340225903,0.8256217843873533,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,0.8241970195916212,1.0396911340225903,0.7896091442831521,1.0396911340225903,0.8319068306690461,1.0396911340225903,1.0396911340225903,1.0396911340225903,0.811223968245909,0.8342982709687875,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,0.8345595042389076,0.8274300284191646,1.0396911340225903,1.0396911340225903,0.8310095907438981,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,0.7994141860420088,1.0396911340225903,0.8342218224962283,1.0396911340225903,0.8316009167927059,0.8367585715833005,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,0.8345892106105706,1.0396911340225903,1.0396911340225903
7,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,0.8781482261160368,0.8839426044790968,1.0396911340225903,0.8793151406547444,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,0.8827229691931695,0.8818297327365595,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,0.8742926297821788,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,0.944286048662975,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,0.8800637619882815
8,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,0.8368940561031917,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,0.778641889807177,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,0.7902248528685109,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,0.8626899571736051,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903
9,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,0.9345701308681911,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,0.9307184905813947,0.8803099172699334,0.9373906150789224,1.0348842289576516,1.0348842289576516,0.8332075625459641,0.8882187829178454,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,0.8956623592475368,1.0348842289576516,0.8836089284474833,1.0348842289576516,0.9240401197504324,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,0.8985169996768904,1.0348842289576516
