,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,95.01764128177314,94.40982468508017,94.88246552974414,94.59049849268135,94.90526065785731,94.94039934549647,94.72741345332635,95.07163483469557,94.66771412747256,95.03945226215711,94.64285080041523,94.98257122912898,94.61068365726975,95.27196374920099,95.02063016813707,95.28361807137257,95.19667603116986,94.96151947366907,94.92121452874927,94.94371043364379,94.5270447791986,94.91111251014169,95.08512482769656,95.25670106990559,95.19453743313146,94.62447675763104,95.15022665866483,95.1072802433583,94.67474222376956,95.22450735055936,94.99408678972284,94.61436036946013,94.91986584762884,94.68946715412984,95.43936313624936,95.1585132939716,95.00214749301104,94.90615109998564,94.8035304082793,95.01417092285305,95.24148940945237,94.70944062305347,94.60198714505891,94.7628345940562,94.60965133245105,94.77082393089196,94.53861838721747,94.60825134523361,94.89887732615661,95.20761683676213
1,95.38982019233195,94.91006339433922,95.22260039784136,95.17471096292323,95.08755824659276,95.21256039989993,95.2309673391503,95.29293906209695,95.38546655997035,95.71995296594771,95.09200412002025,95.46651966612912,94.8690438821693,95.73592865840352,95.43484339083923,95.38308392354462,95.51495962470247,95.40518504182398,95.18100672654998,95.45248221107735,94.93515524758233,95.60304075720025,95.41920193702715,95.57073297820746,95.51207242272844,95.0044042577833,95.45947456058207,95.59514757224336,95.31583886933666,95.8848501698653,95.39760092684907,95.02966827074091,95.25054855690942,94.94254622632732,95.65118172428615,95.42154943659716,95.52805376693955,95.2599220157778,95.10202167171177,95.10832315738622,95.68857173117387,95.12136866309451,95.24651877837121,95.06666954319098,95.25825335401134,95.16432230505424,94.92474385491008,94.91079910221234,95.36307713890183,95.4499149977799
2,95.01764128177314,94.40982468508017,94.88246552974414,94.59049849268135,94.90526065785731,94.94039934549647,94.72741345332635,95.07163483469557,94.66771412747256,95.03945226215711,94.64285080041523,94.98257122912898,94.61068365726975,95.27196374920099,95.02063016813707,95.28361807137257,95.19667603116986,94.96151947366907,94.92121452874927,94.94371043364379,94.5270447791986,94.91111251014169,95.08512482769656,95.25670106990559,95.19453743313146,94.62447675763104,95.15022665866483,95.1072802433583,94.67474222376956,95.22450735055936,94.99408678972284,94.61436036946013,94.91986584762884,94.68946715412984,95.43936313624936,95.1585132939716,95.00214749301104,94.90615109998564,94.8035304082793,95.01417092285305,95.24148940945237,94.70944062305347,94.60198714505891,94.7628345940562,94.60965133245105,94.77082393089196,94.53861838721747,94.60825134523361,94.89887732615661,95.20761683676213
3,95.07398160553376,94.43481463797046,94.89883796961664,94.65446790347504,94.9266615970144,94.98410131213069,94.79101655309826,95.11760068330354,94.66771412747256,95.07850665607687,94.67462274306519,95.00239333417566,94.62804963739046,95.29035754420731,95.02063016813707,95.2986562496371,95.29431150376531,94.98256969305797,94.98363261657069,94.94371043364379,94.54213977665805,94.91111251014169,95.08512482769656,95.28347347155402,95.22262541857515,94.62447675763104,95.24548605945417,95.16582220635091,94.69126791777448,95.22450735055936,95.01551000634385,94.63032327304204,94.95625116593767,94.7545920007458,95.43936313624936,95.17594053456958,95.0390722557398,94.91837593442997,94.8035304082793,95.01417092285305,95.29284712702518,94.72994210489423,94.63969803901718,94.7628345940562,94.65343825889443,94.84523772754561,94.58694730143903,94.63767580622527,94.94519625957726,95.20761683676213
4,95.03664028536137,94.40982468508017,94.89883796961664,94.61988911665938,94.90526065785731,94.96552424317184,94.79101655309826,95.10260068330354,94.66771412747256,95.07850665607687,94.64285080041523,94.98257122912898,94.62804963739046,95.27196374920099,95.02063016813707,95.2986562496371,95.27931150376531,94.96151947366907,94.94192331650325,94.94371043364379,94.54213977665805,94.91111251014169,95.08512482769656,95.25670106990559,95.19453743313146,94.62447675763104,95.24548605945417,95.1459057949856,94.67474222376956,95.22450735055936,94.99408678972284,94.63032327304204,94.95625116593767,94.68946715412984,95.43936313624936,95.16094053456958,95.01730341689677,94.90615109998564,94.8035304082793,95.01417092285305,95.27487760793346,94.70944062305347,94.60198714505891,94.7628345940562,94.64000986929967,94.82983287657042,94.58694730143903,94.60825134523361,94.94519625957726,95.20761683676213
5,95.03445027627735,94.40982468508017,94.91242180724797,94.59049849268135,94.90775399864789,94.94039934549647,94.80225529650544,95.07163483469557,94.66771412747256,95.03709213351375,94.67080778561447,94.98257122912898,94.74602553717905,95.31473607759612,95.03339282209389,95.30013997773173,95.19667603116986,94.96151947366907,94.96651246507766,94.94371043364379,94.5270447791986,94.98312141212496,95.07612060813538,95.27553707573074,95.19453743313146,94.62447675763104,95.17886864781347,95.1072802433583,94.69348755284099,95.23713620998062,95.02293245748064,94.62654388488558,94.90923330166548,94.74193602103178,95.46518652550587,95.18506082059835,95.00214749301104,95.00768156135597,94.81985880617636,95.08645046544527,95.24148940945237,94.79113203568035,94.61321795353334,94.80857322306545,94.62282696867595,94.79876020497211,94.60873032277588,94.6783411012518,94.93885518665016,95.38056167754958
6,47.664210579292416,46.82342418844988,45.219353975079784,47.30420462792105,45.57442297740002,47.13852241522536,46.38742916210268,47.05856215080691,45.3478408679185,46.69134047529446,46.95378817022453,53.34004080600562,46.141967819179506,47.74653461598571,46.98828002971565,47.7303356232377,46.9808787621155,45.18129130623018,45.18306988217608,46.649124986606836,45.98649036911589,47.43005147862481,46.46289877998038,43.30713546779343,43.924914095708544,48.319731228421965,45.94776372618163,49.38969009822974,46.31315355781741,47.274925109674996,45.00717233200135,46.38137207769138,47.36806103721259,47.90080079205466,46.54183073870798,46.94607008909627,47.10527085428526,48.16118911006406,45.406212151498906,46.34019297032401,49.170401542308966,47.34184658541733,46.98881825857794,45.57538951267672,48.387359535783574,44.32198344762802,46.26471699573089,47.555147551145964,45.92317023501658,47.79432744959247
7,95.01764128177314,94.40982468508017,94.88246552974414,94.59049849268135,94.90526065785731,94.94039934549647,94.72741345332635,95.07163483469557,94.66771412747256,95.03945226215711,94.64285080041523,94.98257122912898,94.61068365726975,95.27196374920099,95.02063016813707,95.28361807137257,95.19667603116986,94.96151947366907,94.92121452874927,94.94371043364379,94.5270447791986,94.91111251014169,95.08512482769656,95.25670106990559,95.19453743313146,94.62447675763104,95.15022665866483,95.1072802433583,94.67474222376956,95.22450735055936,94.99408678972284,94.61436036946013,94.91986584762884,94.68946715412984,95.43936313624936,95.1585132939716,95.00214749301104,94.90615109998564,94.8035304082793,95.01417092285305,95.24148940945237,94.70944062305347,94.60198714505891,94.7628345940562,94.60965133245105,94.77082393089196,94.53861838721747,94.60825134523361,94.89887732615661,95.20761683676213
8,95.01764128177314,94.40982468508017,94.88246552974414,94.59049849268135,94.90526065785731,94.94039934549647,94.72741345332635,95.07163483469557,94.66771412747256,95.03945226215711,94.64285080041523,94.98257122912898,94.61068365726975,95.27196374920099,95.02063016813707,95.28361807137257,95.19667603116986,94.96151947366907,94.92121452874927,94.94371043364379,94.5270447791986,94.91111251014169,95.08512482769656,95.25670106990559,95.19453743313146,94.62447675763104,95.15022665866483,95.1072802433583,94.67474222376956,95.22450735055936,94.99408678972284,94.61436036946013,94.91986584762884,94.68946715412984,95.43936313624936,95.1585132939716,95.00214749301104,94.90615109998564,94.8035304082793,95.01417092285305,95.24148940945237,94.70944062305347,94.60198714505891,94.7628345940562,94.60965133245105,94.77082393089196,94.53861838721747,94.60825134523361,94.89887732615661,95.20761683676213
9,95.01764128177314,94.40982468508017,94.88246552974414,94.59049849268135,94.90526065785731,94.94039934549647,94.72741345332635,95.07163483469557,94.66771412747256,95.03945226215711,94.64285080041523,94.98257122912898,94.61068365726975,95.27196374920099,95.02063016813707,95.28361807137257,95.19667603116986,94.96151947366907,94.92121452874927,94.94371043364379,94.5270447791986,94.91111251014169,95.08512482769656,95.25670106990559,95.19453743313146,94.62447675763104,95.15022665866483,95.1072802433583,94.67474222376956,95.22450735055936,94.99408678972284,94.61436036946013,94.91986584762884,94.68946715412984,95.43936313624936,95.1585132939716,95.00214749301104,94.90615109998564,94.8035304082793,95.01417092285305,95.24148940945237,94.70944062305347,94.60198714505891,94.7628345940562,94.60965133245105,94.77082393089196,94.53861838721747,94.60825134523361,94.89887732615661,95.20761683676213
10,91.16139174966992,93.69533925887374,94.13206017192236,93.58846980888865,94.40201384304589,91.7766570237168,94.27906468295363,94.43920018277976,93.97102454600576,93.70230252345543,92.40457101444585,94.69028494826591,90.84493446301741,94.99773728342714,93.92983247086303,93.31885171845587,93.06531124636938,93.03457938424474,93.56336404874699,94.43940054714403,94.21938420711223,93.57021373332995,90.77972054735054,94.38618342927867,94.74157116166745,94.18087776221559,90.6210101258949,94.49385428340314,93.738886495238,93.0943654946679,93.60792489315224,93.36426375248173,93.79972048640339,92.66951496081309,93.30987720096718,92.46461910436044,92.06440262172652,93.33518653291861,93.91324017032294,93.80827450342565,93.8739249986594,93.99120478446011,90.56505812878554,91.37032234238677,94.06983741386318,93.42347258406062,93.21317156393097,91.32116214701766,92.28406950355861,93.5144877411875
11,91.16139174966992,93.69533925887374,94.13206017192236,93.58846980888865,94.40201384304589,91.7766570237168,94.27906468295363,94.43920018277976,93.97102454600576,93.70230252345543,92.40457101444585,94.69028494826591,90.84493446301741,94.99773728342714,93.92983247086303,93.31885171845587,93.06531124636938,93.03457938424474,93.56336404874699,94.43940054714403,94.21938420711223,93.57021373332995,90.77972054735054,94.38618342927867,94.74157116166745,94.18087776221559,90.6210101258949,94.49385428340314,93.738886495238,93.0943654946679,93.60792489315224,93.36426375248173,93.79972048640339,92.66951496081309,93.30987720096718,92.46461910436044,92.06440262172652,93.33518653291861,93.91324017032294,93.80827450342565,93.8739249986594,93.99120478446011,90.56505812878554,91.37032234238677,94.06983741386318,93.42347258406062,93.21317156393097,91.32116214701766,92.28406950355861,93.5144877411875
