,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,88.7813614582931,89.55243603563585,89.37286402547176,89.32196980315518,89.8594516312493,81.4313118456902,89.11148503509277,89.53665531174174,83.70710842936941,89.88403102406163,88.70166976533044,89.3328909876409,69.33984635103754,88.60925220833572,89.79027652442872,88.52188903373812,84.41245146018649,90.40171698949001,89.74568954866054,89.24783633338879,89.33376348251564,89.22638207984201,89.86284294103096,89.61569728140402,85.47481976277845,88.37775191930263,89.55768436425936,88.7466675703437,91.25573893988525,88.47606885138825,86.8139355823233,88.98910483407806,88.7480467184624,84.21192991617188,89.55577063308601,88.67105829542446,87.76680996655176,90.70901238648405,89.61647704939975,89.98422557605755,89.83589829096499,90.10595166671705,81.65656273807593,77.51274329665624,89.57014946003719,89.78619791928368,87.92991502418005,89.01857241531488,89.65081675369736,88.88369873965874
1,81.97108111768519,90.18461235548146,91.44410815997868,91.51634815906088,90.63159258886546,91.36874178892054,91.2929866977641,91.29383482876713,91.45988652777608,92.5712542474821,75.00448884627544,90.10883750663183,72.94517204584068,90.19813710172443,78.00594345647255,91.38560934526701,77.18105124489736,91.08251884827837,79.60387235703595,75.68764948317262,90.14484005058434,89.81598124273295,83.00735113755036,91.80880450599601,91.73743326749556,90.90477085070633,91.48423788885091,90.68231481169866,90.67525008968103,76.06758739268547,90.58364534927448,90.54551083383758,91.44120393974003,78.88125803037249,90.77726383971502,91.55744367392039,91.80766878420539,91.72922271805274,90.56972562256932,91.37372785008073,90.87754903027356,89.6666315510378,92.20917260458042,91.67484563753813,90.40064860892537,91.62152622431489,91.93040799210397,92.50863897950781,90.80444573563554,69.37208560101108
2,85.11658073866396,84.62583452937216,84.46701358874871,83.94223965595614,83.76464569023508,84.82426569075655,84.60042195959865,84.6597711363298,83.47903582471687,89.73600240355397,83.54162834505406,83.3771499040201,83.17061296381672,85.17578965466744,85.07536364521202,92.59693286369173,83.35892726650464,84.3626782434812,85.30727523717613,89.6503239906283,84.66542336242614,84.00601608230123,84.3438864421,84.28673913783241,83.53952344731131,84.21881376485021,82.79136765306828,83.45278335142052,84.16358306942313,84.07293550792875,83.53100664660431,83.58488330241258,83.73411226499904,83.7310050778159,88.59285654784192,84.25954917794294,84.59821977562406,87.53154784806688,83.4147945213823,91.19621263414452,85.22328153332582,85.49401607350809,83.66792112173995,84.8719634669048,84.01331929468148,85.18996615830552,84.4255042974427,84.53004994554612,83.97351873067616,83.54179121950855
3,81.93435735674583,80.91302317528367,81.45845306071931,80.90917798888557,81.42849854544016,81.08850543909608,81.54098856149778,89.941418445333,80.68142637446739,81.08701509781446,81.23947093257999,81.45919971316208,80.79529192751217,81.8147771866889,92.37802580112994,82.16932864365232,80.90235122954294,86.34644808531428,88.06224310003839,81.09059452561185,80.7203742780286,81.477181373094,81.72527895414882,81.26744189892823,81.30287779533806,82.22951473915798,82.04115824068143,84.078190754977,81.02367026382277,81.18062661216183,88.01768431383299,81.49693939085631,80.69292336698923,81.06299556786561,82.01569344417632,81.49078884381802,81.38720623382633,85.87998769433985,80.56879787958127,89.70088437862361,86.97782575768818,88.32252558695308,81.7920346789531,86.23580525164951,80.30272653954775,85.24948223788485,80.88016832913424,81.3609748020221,81.31551915903138,81.11011380832308
4,84.57831053674755,90.45709920798211,88.1987094567667,87.99256012174997,88.31525112425955,87.25475582426962,88.6793809533583,86.9646886865226,84.64059577719117,86.2284147045613,88.62990073670544,87.18747252079353,88.23497520440445,86.97672345488787,88.45414295204465,87.86508290425176,88.32003623613376,87.04540400702241,86.87154301284416,87.97165085995749,87.61608026301013,87.01105635708873,85.92816325106325,87.29029687213333,89.40730225617726,87.5180241477672,86.93103440926077,87.72895909158731,88.38575207383425,86.95471735645623,88.22711862702724,86.72567439305972,87.98050364590966,85.22978564683373,89.40365261832807,87.08173577179387,87.47696568390221,88.7966829792618,87.92464281296937,87.35592744672965,88.8657456938363,87.12589531739803,86.86685196609433,88.35998968474267,87.90120562163156,88.12423561319069,82.69513256305251,87.03220764987498,87.92827801532742,86.95197831761793
5,83.84285627165092,83.68451248071369,90.75248545908562,90.04562756363813,89.68416981839768,90.28743874212647,90.14293458698087,91.10595169295472,90.09338780733351,89.75732615684176,92.1358150297332,90.60117916577497,90.68740578468396,90.91276811825186,90.7625941985398,90.051901792728,89.74232713314471,91.43734759191148,91.06092828813306,91.83162908126582,90.74669475896529,90.8769568390882,90.60424862875043,92.17015207828932,88.42846068675429,90.63202791492714,81.62896575658138,92.07121172209692,90.39892794402357,92.62031017346712,89.69000603573801,90.04569492508597,91.11215429148287,80.08342669552336,90.8288210718581,90.5335262914299,91.08856029121335,91.17306470272882,91.04298866737255,80.87255251536216,90.58232550734517,91.29483220158161,73.65080066730208,89.70909833746026,89.96985985616449,90.50388691533705,78.70685287277085,80.91127829284883,90.42247897390877,91.9004858068408
6,79.2718928620342,78.72962329892717,62.46243479952974,61.748644871238405,88.18629458364693,62.87575311355833,61.894471024141886,62.19864284953602,62.36182168553738,61.72137931590255,76.914201731481,62.74042009431988,72.35962594959852,62.529159441711855,86.91730138311651,90.52690777041259,62.55948559676663,62.50115824458384,82.66049442239466,83.79144386643455,61.29136494917144,62.77888202601223,61.20100605326926,61.283324030548286,61.56652587958689,79.15276421009486,62.73201792898517,63.23389315551043,84.00973278981614,61.5555304051258,62.64193575320483,63.63439904353496,62.156725550580234,62.427731892894194,61.14033115918217,62.643880873388284,60.256101311238325,82.44160363491106,61.807166340798425,83.83257354443644,88.49304779491982,62.27713939941679,61.496824188976326,61.63906681109425,62.76791470360566,62.82822571999615,61.86689236922794,60.084085270217514,62.60180184838523,63.17691244925494
7,72.16717440463063,83.74278371375591,76.48323869564449,82.92861033547,82.94174177627617,83.80659232925512,83.87261669387497,82.3596022648226,83.18069389088409,82.47114210554042,82.35944732250162,83.3460023058452,81.80512343253264,75.68158141700678,81.74757870562281,83.4042251742227,82.65774659789437,82.25498583896272,82.09040369672103,81.74386598497799,80.85932993725915,83.2477964346008,82.22785983012827,82.88776119648989,82.79065070634077,83.2860769912516,83.59432679124887,82.26257022080945,83.22657784588483,82.5967456208898,82.1031534970863,82.8127700563594,83.26401837425898,81.7209704967055,82.87350209048701,82.85222818287706,82.87230862770392,82.63068287407405,83.29851199762864,82.35376241006855,82.85012378138478,82.50495019428334,81.58311534058268,82.24806797090315,80.54496739918083,83.65326682442064,82.65492037001815,81.91708712012341,83.35786401139086,69.49514275227233
8,91.16025406896316,91.58682275534318,91.01063271769677,91.13521913647264,92.26463250976165,91.49007252774585,91.35790042858824,92.20033236804123,83.22741663263122,92.16730023936907,91.24407470021575,91.98546464755348,93.30332918656507,92.88750903058477,92.12886569809073,92.06974192588608,90.95355393648724,92.98618170303092,90.86695064333573,85.05210421447565,91.17605441060246,92.64757645791688,91.02239993907033,89.58589643428338,92.48703717873265,92.10044721888885,90.71169751410449,93.89214641687428,91.98369938360854,89.66863456396833,92.68573601876025,91.96704615595847,90.84071779203333,86.91132848740585,92.61383683970361,90.59948610801004,89.5327849646829,91.69554529899469,91.52043705132553,93.92990594345252,91.04923971480075,92.70678612966013,92.54920352485168,91.53349409740451,91.86293615110503,91.67904994271018,91.53037685205226,90.98131692984383,85.09600165190732,84.22871686566195
9,88.10866493645776,90.3214671327094,89.70667154526252,89.66047232521953,90.55778163677988,89.5383516310333,89.4050132773326,90.13267250037309,88.90676587183023,88.82144671295248,90.30063549649245,90.67829850768354,91.21956832267148,90.14425391845343,89.40262238118144,89.39340962745926,90.28800915355819,89.78912063372694,77.14206709776074,89.54823024473534,83.03970466415042,82.00791136867035,89.92115356846872,90.25271394363962,89.00379535596673,89.66941655147409,90.3675540203169,90.67262257475043,78.07975126889875,90.14577625060171,90.6689478931227,90.96924032086196,90.48238447040771,88.94688369455751,89.97371689380684,90.0004876282851,89.66179226115888,89.74545775619296,90.57088527562662,89.98003974537252,82.66440064465768,90.61552502598141,79.95361750040576,88.88624434350079,83.86874316493983,90.0333873012562,83.34313754179688,89.49919144814392,89.98143736420174,89.95820943989803
