,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,75.29821684622713,69.85627548165658,66.00589091387336,70.15173804081554,64.69815747048177,70.86647829674176,71.91427412401221,68.9482538182454,69.81760382930146,74.31279059448245,70.15072754426251,76.84243182678135,75.44760948175211,70.59174026392152,70.26322318389923,70.82791520925166,70.67066915381214,73.04192748710128,62.21134949448337,75.25066382312178,72.094458702511,68.17692446955141,70.12695864793731,70.05626608093445,72.05889894557282,78.35716320255418,70.93800094904515,71.11935701586287,80.15432247092419,76.04012420455211,73.07699690967426,70.37558144864848,71.05477258313502,74.90077693246165,69.30563701429338,76.7952927886221,70.54532344418715,70.92303669106656,63.809215658125076,75.32686218207772,70.04164185117929,75.79522528906142,64.70409556039553,76.4215636600255,74.38536136988712,76.10711537423563,74.62658775913727,61.77743574709449,74.36457003400956,70.88713499938216
1,78.82549945781551,77.88413391078714,75.84969808312361,78.95257832535606,74.75027464085716,78.91705985793479,77.198184323972,79.87160463421621,78.64361315739238,80.77208274867827,79.55643085740209,78.41641825815174,77.5782050142713,79.43036799097388,80.32245727904906,79.06316707474139,78.27665523636433,76.75155612903532,73.97063270710474,80.22675560908615,80.97891509286995,78.33167549964546,78.92411620904878,78.70359657111689,78.4738791400888,79.29164609316933,78.46413888866702,77.63827036354618,80.93053630559497,77.73310490067212,78.1248861176797,76.80683075603311,78.25943132601421,79.92856904504401,77.10992841418403,78.66406652991458,78.89670959471852,78.62729422878269,75.25529237477956,78.63312690575596,76.93917012279024,78.16084357549354,75.93038107966439,78.23021715670043,80.19092076586972,79.16170909471755,83.17380679597548,75.95404681013089,78.95114844721209,77.44108347344749
2,80.81609368929685,80.32759506558683,80.83241188452219,80.41047813275208,79.60789496064734,80.1870807947742,80.80095028916004,79.43854507917132,77.32719215828129,79.52043381948548,78.78506989363208,83.75314443614097,82.37282214655556,79.32690559979883,81.61889523783819,82.24854153220772,81.73113319538119,82.76830905527501,78.15219043703084,78.54219561010406,79.5984300872257,79.79182692699047,80.65710298080424,81.35516533794897,81.83369838823069,85.5693787824896,80.28249243109089,79.31898804768045,82.10071913539514,83.55702994680118,81.9755991480751,77.20961336947792,79.39932408109726,78.10421555880416,79.54993041749185,84.02704766339434,80.38907978861843,80.72853392048793,77.63515704882937,83.11881934224508,79.20501946617114,82.0787942466442,79.38389002111242,83.47097722144699,78.57894026984822,83.1215181615265,80.82264549693754,77.59548630855767,81.35412038463863,78.63818965187076
3,82.09915991779825,83.38741969878384,80.05347411901454,83.25739270741568,80.2998322006972,81.8686316433018,81.51268332959955,82.90503712469129,83.27338682793356,88.18119045286025,82.92626113155728,78.94405894058109,82.11867696619703,83.03128279149217,83.7439667206816,82.41630706470623,84.27397846036749,81.84276483723468,79.85175032821294,87.23155661434619,86.1051767943283,82.1327174481971,83.65132233098521,83.3033207031049,81.55766894258927,82.88601245319862,84.146667285849,84.95778970996365,86.88590497919631,78.64724558285276,79.90582927547247,80.97568798223809,81.7650953246295,87.32375666354434,82.06652336264176,78.749681148993,83.79700707487548,82.00182854963623,79.97511480688325,82.03347455604401,81.62193643287151,81.15018751816186,81.86250593363178,79.17128611566238,87.05145457079192,82.13869270210878,89.20633644147892,78.97363037302887,80.39119680070513,83.50568722461385
4,-29.648882903193197,-28.806142923444696,-26.870987892082837,-26.71195363591923,-29.966157336256302,-32.858292390280404,-28.600920651705806,-26.632227976474454,42.802460352252105,19.46284288146785,-27.09210235176294,-16.62554526948199,-25.569200448408424,-30.37088598864549,-27.304664855559793,-22.770969065929485,-28.650782876864234,-27.458054440757053,-27.30295332573084,21.889557813721098,18.354891557462494,-27.22382574188159,-25.93469734488427,-27.011776228249012,-26.2814480764024,-27.26891134923993,-28.21207328323088,-27.814080536743404,25.563228937001462,-18.319645019382122,-31.114045475992235,-26.84163911038928,-33.82416351804575,27.884580002520764,-31.83084289757945,-20.67650077603055,-26.55272965169405,-21.648225170940393,-30.348378745271425,-23.91869701925136,-29.294955618982087,-28.228852062807185,-30.193596325164357,-17.937071338316542,26.29095181787384,-28.964037086718676,18.297068545733893,-30.19383685149537,-28.25909573824535,-28.60256860599013
5,85.02854970614256,85.57366650460466,82.44587916882043,81.9180862717945,81.49281334063568,81.27600605931195,79.31517954690781,81.59016664781356,82.55475027253382,80.27010907053933,77.80049167760805,84.9939390039137,83.90855442452823,80.26648773991207,82.13286628793854,82.28252926355184,84.14642955456807,83.00779048019332,82.72992276249241,81.9036885682669,84.28309787301596,80.81060208213485,79.54569343283623,81.82957903996966,79.9704806085917,85.78473296703827,80.76123585051131,79.1062057056626,85.42240993754976,86.02372401078499,83.2665588516758,78.24326951214503,81.8963519904918,80.11698315415948,79.39646610607014,84.88283169244254,82.63705062988166,78.92667269595718,81.14152464923937,82.95453044940228,80.79524026344203,82.61608444272886,81.58294229921891,84.61964639734292,82.30629055285755,87.26304070674159,82.88735100385753,79.04633079445,82.82358902525405,80.19964881639368
6,-30.260183118270902,-36.99161020059695,-26.564737286570406,-30.419531762042126,-37.04337643234868,-35.48411671395902,-25.309650922616214,-35.84490943094987,15.90263925161566,-14.485637865427165,-35.758511689760645,9.776859712843333,-17.97827072945097,-35.58754519581699,-29.52950358653588,-14.821543211198097,-36.65189354639147,-27.224530110083435,-32.738865194448294,-25.16935983354098,-16.19510131130035,-31.51849034866847,-29.10403212707847,-29.524782140031995,-24.150615141511224,-23.050871377044245,-34.37293284375592,-38.641836899869986,-6.780699444780552,8.835551407667651,-19.50929115067209,-31.273817744610938,-35.36991033878097,-18.362146304870294,-30.805335015643216,8.92904228079584,-30.505380868559726,-15.968357779647576,-30.40551394089983,-16.98932154664154,-28.92842686181318,-18.40579189384163,-34.465210345101404,8.7902002897997,-19.006539707901027,-23.607316880263483,-14.272482777504564,-30.8592937304577,-22.399711060580373,-38.13329345876775
7,75.51417973090459,75.14872686262929,76.91346362125846,73.93308649658164,71.65564223408609,75.50814561545937,72.13396617780172,70.31495500962637,73.413578290933,68.93477670347094,63.299209066332295,81.3408596690623,71.9369050699357,65.74148432654678,74.09539657336484,77.42702880363828,73.7315009725464,74.08035709323292,69.14750126813513,71.01140019055144,74.91793594385771,69.30944487431992,74.30777280207644,74.97452583781316,75.96065709687953,77.56488968266673,69.8613870011405,59.603569007320424,76.2142108697735,80.5435307897166,76.50898971956182,67.32701079518353,76.48310789832345,71.61880189746385,67.74591150549492,80.91637380114322,75.08265869262053,71.86380646611218,72.90498561849694,76.45242378131898,73.22601497696759,71.07253849609361,72.18905276369975,80.4910290970225,71.40372872031638,78.93046412204723,73.10424140815707,73.02051987525208,75.97543064774962,64.22921338055903
8,34.283033215541536,37.520090746840914,37.376383693452766,36.39244780436853,35.3274401341439,34.86966148914908,35.63585571884934,39.644674422948995,59.27713205537919,55.40732302959383,38.01251520927789,42.49346631420186,40.1094685533582,33.892877331541584,39.18039715996527,39.33880411854729,39.030967994264756,39.54758674522475,36.9856650468741,52.2796002677927,56.81835653480149,39.57658751906344,38.59653930927621,38.51831457697298,39.18634438106473,40.23561245955731,33.63764882217571,34.07517765758936,57.86286891081752,42.15723403927574,37.82505961975971,35.13438827252266,31.239059020760315,56.01151288566328,36.499046712425546,41.472264436927446,36.82145540462812,39.53142837091477,31.42240350060877,41.01169584101433,34.66613481915847,39.19521191081391,33.29132578716836,42.14579907614321,55.62334695597704,38.959841944218354,55.60061171374603,34.21425034100393,38.78952458582306,34.66995764113201
9,55.44900684484938,61.412780301102586,61.13224171790195,59.58497266212552,58.22988177268953,60.27106623489497,62.15944709115878,62.39608870489084,67.31265032770328,65.28289649740314,60.88320567077355,64.3740845738055,62.9355385782412,59.140492491548386,63.79758260291245,64.49939099709957,62.935889072300526,61.551187713977875,60.14329464176171,61.06087479238583,67.18666513671744,63.499578993724896,63.15764498921437,63.31060221207074,64.1623306752963,63.0710191200315,58.378539491336355,54.68251953967643,64.89424174286899,64.30971034543516,61.51104068185759,56.84692528476531,58.03129514039548,64.08625118378572,62.57978891276886,65.01710216293026,59.920645401458586,64.08838363943556,57.100722460527976,63.62333037730261,61.05386473294296,63.02917307628522,59.20705045809988,64.20405999235346,63.75034928073287,61.8284634180348,66.25676480297344,52.345025534465904,61.55061063647756,56.419635138404516
