,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,97.31948331829571,97.15211748983377,96.87830324794496,96.86721196085027,96.91278983655816,97.09948032096274,97.35042675977593,97.26213896682117,97.48282031634882,96.87020395483553,97.54822503275012,96.84542158510006,97.19847517210184,97.16068283803436,97.06788725572508,97.18326625228171,97.31239393798985,96.96923475697608,96.98163662688296,97.10092793567267,96.85149177698732,97.02448648377184,97.46466097465077,97.02269699013803,97.28842934480637,96.92534049944182,97.16179807923135,97.20701931526881,97.20532262530932,97.52396435452246,97.37997481059394,96.73292601757788,97.6275870955208,96.9809920112609,97.39383908766118,97.23554915983996,96.96505380207097,97.44732296913466,97.01442562077608,97.11083253897925,96.95305129522315,96.98474853686683,97.54098579616223,97.07192269077859,97.11717184551652,97.05087756060365,97.03597663201654,97.52781940837941,97.22200018136444,97.74237569321798
1,99.08002949269049,99.23767513713055,98.95379300365107,98.91422719423643,98.78351189053657,99.17356690826784,98.92766202019311,98.90666687573484,98.82027370844305,98.88567052490323,97.53116790814546,99.01934394942954,99.04434556419378,98.970065411509,98.98800788415056,98.84555241559671,98.81996672595041,98.70271463725048,98.79563426133367,98.99398427517963,98.21088518824688,98.85552197266493,99.01237755633247,99.0494912553729,98.79670789135999,99.10287384165225,98.88640945612269,99.29389550129645,98.75287567281887,98.94065558818765,96.95595025879427,98.93759184877806,98.73182950826515,98.98304832919611,98.81780370766435,98.95455642804261,98.85199509222421,98.494004094851,98.96542922074453,98.98644589704386,98.82318458880339,98.90086307909205,98.77640471280363,98.07824436954668,98.66949635892615,98.76599114918352,98.66866293984579,98.51713064235028,98.78507663466165,98.40682911743977
2,97.31948331829571,97.15211748983377,96.87830324794496,96.86721196085027,96.91278983655816,97.09948032096274,97.35042675977593,97.26213896682117,97.48282031634882,96.87020395483553,97.54822503275012,96.84542158510006,97.19847517210184,97.16068283803436,97.06788725572508,97.18326625228171,97.31239393798985,96.96923475697608,96.98163662688296,97.10092793567267,96.85149177698732,97.02448648377184,97.46466097465077,97.02269699013803,97.28842934480637,96.92534049944182,97.16179807923135,97.20701931526881,97.20532262530932,97.52396435452246,97.37997481059394,96.73292601757788,97.6275870955208,96.9809920112609,97.39383908766118,97.23554915983996,96.96505380207097,97.44732296913466,97.01442562077608,97.11083253897925,96.95305129522315,96.98474853686683,97.54098579616223,97.07192269077859,97.11717184551652,97.05087756060365,97.03597663201654,97.52781940837941,97.22200018136444,97.74237569321798
3,99.22505628915802,99.12419639354033,98.10564312819191,99.11334914981973,98.9095008358829,98.99441069653011,99.29853712142705,98.98242286798084,99.18970952776263,98.91867718532468,99.57999171279796,98.69647772785987,98.53038561333538,98.80438073876776,98.93686798873823,98.38180572427241,98.89584032437645,99.19671453490615,99.19702609465823,99.0727626627867,99.10223302671946,98.8171099170865,98.80987909388321,98.9527203544204,99.02065497861948,98.95436990267642,98.88592083827146,99.46728830302229,98.69151796284187,99.18375076956565,98.53504029507386,99.19476981211169,98.99265158656932,99.2485685962857,98.7912676519561,99.2098305581393,99.37833791906023,99.6065413908209,99.0242139452026,99.0426690853955,99.05646625222288,99.21282607212062,98.92187432032192,99.04444244968089,99.27831865613469,99.30148854606826,98.78120452814788,99.19631561720853,99.06614375248304,98.8045921787884
4,97.87605349356676,98.15821079642542,98.10564312819191,97.06130226169267,98.9095008358829,98.99441069653011,99.29853712142705,96.97437267807861,96.64805245686249,98.91867718532468,97.79280709914784,96.95735545832332,96.85533075766313,97.1612080254686,98.73019346286726,97.88187188087728,97.05602827092683,96.88828555755555,97.1488454627995,97.07291741080995,98.21962744565101,97.07573777093202,96.98457579963625,98.92813120414844,98.79905773176633,98.95436990267642,98.88592083827146,97.29558941287655,97.57361356825926,97.23029576290348,97.42296084555997,97.13015648483501,98.99265158656932,96.97948118060876,97.61896903579857,97.57292356123344,97.5586905981452,97.77258304139801,97.45549576833724,96.79050558648137,97.94178227875932,97.1200474848629,96.58599300284895,99.04444244968089,97.73375639965124,97.67229396422296,98.90321300314697,97.08853734425581,99.06614375248304,97.04070129213915
5,97.31948331829571,97.15211748983377,96.87830324794496,96.86721196085027,96.91278983655816,97.09948032096274,97.35042675977593,97.26213896682117,97.48282031634882,96.87020395483553,97.54822503275012,96.84542158510006,97.19847517210184,97.16068283803436,97.06788725572508,97.18326625228171,97.31239393798985,96.96923475697608,96.98163662688296,97.10092793567267,96.85149177698732,97.02448648377184,97.46466097465077,97.02269699013803,97.28842934480637,96.92534049944182,97.16179807923135,97.20701931526881,97.20532262530932,97.52396435452246,97.37997481059394,96.73292601757788,97.6275870955208,96.9809920112609,97.39383908766118,97.23554915983996,96.96505380207097,97.44732296913466,97.01442562077608,97.11083253897925,96.95305129522315,96.98474853686683,97.54098579616223,97.07192269077859,97.11717184551652,97.05087756060365,97.03597663201654,97.52781940837941,97.22200018136444,97.74237569321798
6,39.785867850313835,40.71381867653361,40.25245101060837,42.22409463139073,41.15539940693472,42.017647627160876,40.228980192605256,40.73291178857101,39.81517813129534,42.01246143228646,40.69593361467648,29.21822662699349,40.927911279545036,39.99172147612423,41.5366441070853,39.80072780791457,41.60585310370305,40.437655228963536,39.98432941017669,39.45320793360109,40.529286954515726,41.48780633131425,40.34479045887262,40.036180953416384,39.92032952055474,41.892451381393755,41.48771753562225,35.79948952795378,40.81010152541212,40.22755572069689,41.097433258595906,40.81153808578374,41.08259505743061,42.31514314304009,40.85273716346587,41.02797193749491,40.612774241312735,25.04625250633931,40.73386841534696,40.878461580689155,41.88093035295626,42.041843045379125,40.780056564904946,41.587069873307755,42.0498014656735,40.87677923683261,40.782063146124436,40.12088427854987,40.6129319610565,40.5508277128414
7,97.31948331829571,97.15211748983377,96.87830324794496,96.86721196085027,96.91278983655816,97.09948032096274,97.35042675977593,97.26213896682117,97.48282031634882,96.87020395483553,97.54822503275012,96.84542158510006,97.19847517210184,97.16068283803436,97.06788725572508,97.18326625228171,97.31239393798985,96.96923475697608,96.98163662688296,97.10092793567267,96.85149177698732,97.02448648377184,97.46466097465077,97.02269699013803,97.28842934480637,96.92534049944182,97.16179807923135,97.20701931526881,97.20532262530932,97.52396435452246,97.37997481059394,96.73292601757788,97.6275870955208,96.9809920112609,97.39383908766118,97.23554915983996,96.96505380207097,97.44732296913466,97.01442562077608,97.11083253897925,96.95305129522315,96.98474853686683,97.54098579616223,97.07192269077859,97.11717184551652,97.05087756060365,97.03597663201654,97.52781940837941,97.22200018136444,97.74237569321798
8,97.31948331829571,97.15211748983377,96.87830324794496,96.86721196085027,96.91278983655816,97.09948032096274,97.35042675977593,97.26213896682117,97.48282031634882,96.87020395483553,97.54822503275012,96.84542158510006,97.19847517210184,97.16068283803436,97.06788725572508,97.18326625228171,97.31239393798985,96.96923475697608,96.98163662688296,97.10092793567267,96.85149177698732,97.02448648377184,97.46466097465077,97.02269699013803,97.28842934480637,96.92534049944182,97.16179807923135,97.20701931526881,97.20532262530932,97.52396435452246,97.37997481059394,96.73292601757788,97.6275870955208,96.9809920112609,97.39383908766118,97.23554915983996,96.96505380207097,97.44732296913466,97.01442562077608,97.11083253897925,96.95305129522315,96.98474853686683,97.54098579616223,97.07192269077859,97.11717184551652,97.05087756060365,97.03597663201654,97.52781940837941,97.22200018136444,97.74237569321798
9,97.31948331829571,97.15211748983377,96.87830324794496,96.86721196085027,96.91278983655816,97.09948032096274,97.35042675977593,97.26213896682117,97.48282031634882,96.87020395483553,97.54822503275012,96.84542158510006,97.19847517210184,97.16068283803436,97.06788725572508,97.18326625228171,97.31239393798985,96.96923475697608,96.98163662688296,97.10092793567267,96.85149177698732,97.02448648377184,97.46466097465077,97.02269699013803,97.28842934480637,96.92534049944182,97.16179807923135,97.20701931526881,97.20532262530932,97.52396435452246,97.37997481059394,96.73292601757788,97.6275870955208,96.9809920112609,97.39383908766118,97.23554915983996,96.96505380207097,97.44732296913466,97.01442562077608,97.11083253897925,96.95305129522315,96.98474853686683,97.54098579616223,97.07192269077859,97.11717184551652,97.05087756060365,97.03597663201654,97.52781940837941,97.22200018136444,97.74237569321798
