,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,85.34654073611203,82.44504670044607,82.21231068652749,84.62780161155845,85.79822202524257,82.25821215943111,83.76151793749219,83.58626578166853,81.94145844854049,86.02614156918061,82.42329582508316,82.93147299848287,83.91960373395715,84.23043139696068,84.58269269005335,84.94148120484004,82.313197739149,84.6785214939407,82.47151316250296,83.91307061140972,84.42487746163371,82.18740315240886,85.2136574587911,83.73389280446696,84.35915561346573,82.48041082231799,83.17814858580003,81.82370841298803,84.66165775081264,83.45489366376191,84.05502810649577,84.91878678914112,84.88592050529837,82.45671569862114,83.84456030949882,82.41007974281767,85.65020866912944,83.26431166618212,83.13828967124368,84.588583059067,83.92876761232483,84.65056704586864,84.60134615576203,84.42466952326262,83.57375922377922,83.7049805128636,82.92059835066176,86.35986308369691,83.97183782656214,81.0693433703505
1,84.5273617972875,81.84693849386517,81.57593453975748,84.25437712234167,85.49495675859868,81.6293349205414,83.16074536640733,83.11257510224262,81.32863475861949,85.85483535749746,81.8035611969539,82.38967335742197,83.49347607469231,83.72089817991667,84.08611898483312,84.3173507247713,81.6084145229834,84.24886110664833,81.95518696883147,83.44099674987358,84.19277926493214,81.47515846279323,85.0199733000694,83.26786719576464,83.78226284223626,81.91297106822573,82.69252250476737,81.11903970788991,84.2758340545374,82.95311521453894,83.58991750735348,84.6832250713631,84.41361434234065,81.95354822222667,83.3046472372882,81.72651134791245,85.43832883480609,82.76151832240816,82.71202231704866,83.95438115409752,83.3578221140547,84.23430801763847,84.13437117883933,83.95721481173493,82.88156843757406,83.0378862844218,82.345950757113,86.15421670576869,83.44762529723812,80.54696978871726
2,87.10585742218642,82.61460983539588,82.38715740583815,84.72702479895362,85.88085462149749,82.42956629948867,83.92521422179428,83.71850331831578,82.10843837705356,86.07281845104916,82.59215882043415,83.07910055730723,84.03571341974731,84.36926712011626,84.71799725344228,85.11154196564084,82.50523445866246,84.79559376437501,82.61398318505279,84.04169954816372,84.48811871834532,82.38147294656316,85.26643180075826,83.86300885166813,84.51634521837808,82.63502470414431,83.31047018111136,82.01571393095007,84.76678556209389,83.59161639651309,84.18175971931163,84.98297177324326,85.01461273868304,82.59381690834964,83.99167382303258,82.59633592643516,85.70794090136941,83.40131093364036,83.25443742059083,84.76138804441005,84.08747661038275,84.76398776363783,84.72858576732796,84.5520398511363,83.76715276578777,83.88915903503003,83.07717619787807,86.41589684683333,84.1146733143408,81.21761028187295
3,85.43909549242555,82.40676421861734,82.17031974252303,84.6082919946967,85.77805497240293,82.21639200426898,83.72156673464012,83.55548221941945,81.9007058497586,86.01474975546911,82.38208365090196,82.89544347848314,83.89126636741356,84.19654758485983,84.54967068175422,84.89997670777163,82.2663298583719,84.64994920200132,82.43758108471506,83.88167783565545,84.40944299843697,82.14003908579753,85.20077751805022,83.70338527807694,84.3207924104226,82.4426762421904,83.14585459135459,81.77684814716392,84.63600058619343,83.42152554148646,84.02409838568407,84.90312200279088,84.8545122815665,82.42325520643905,83.80865624578396,82.36462264154089,85.63611872120451,83.23087605371148,83.1099430150275,84.54640881514499,83.89151025925781,84.62288594044502,84.5702924543652,84.39358391965281,83.52881195007254,83.66116443221985,82.88238445128741,86.34618765882595,83.93697784442482,81.03594782738541
4,85.40601110180478,82.51250550733468,82.27857755569887,84.60892080714503,85.82911796589951,82.32228066971014,83.82272321137657,83.63765970518726,82.0038914616135,86.04359383665884,82.48643290802588,82.98667025118321,83.96301660157181,84.28234142348879,84.63328243248601,85.00506612667365,82.38499936900146,84.72229426744468,82.52588026069431,83.96116436831478,84.4485230712719,82.25996493934583,85.23338953803737,83.78348352074654,84.41792807040608,82.53822022846215,83.22762301044185,81.89549837672656,84.70096454699171,83.50601365307587,84.10241246286814,84.94278525402984,84.93403792851713,82.50797719870398,83.89956536307298,82.47972005737687,85.67179448032405,83.31553505052766,83.18171677064399,84.65319403360196,83.99004174302559,84.69297452093642,84.6489204504874,84.47229269220314,83.64901664943845,83.77532882096577,82.97914207426527,86.38081384524999,84.0252433463464,81.12843297749913
5,70.65699483256343,82.60713411478338,82.38412299640268,83.46775092717311,85.8800191042708,82.42783369828321,83.92355905093342,83.71439778715364,82.10675000450924,86.07234649033806,82.590451407767,83.07760786103334,84.03453940795221,84.36786332011926,84.71662915781556,85.10982244209116,82.503292731129,84.79441001966472,82.61098421267027,84.04039895133658,84.48747927142226,82.37951066214342,85.26589818722269,83.85983753030206,84.51475583805225,82.63346136754828,83.30913224696242,82.01377251890268,84.76572259056316,83.59023396144907,84.18047830676413,84.98232278407504,85.01331150184907,82.59243064641768,83.99018632438911,82.59445264723252,85.70735715746255,83.39992570247018,83.25326302392635,84.7596407733735,84.08312803803337,84.76284094061818,84.72729921828802,84.55075198039364,83.76101329610044,83.88518974097903,83.07559300317533,86.41533027653907,84.1132290718018,81.21092693335204
6,82.80907688538367,84.84192282629809,84.72798954846273,85.54932348336466,86.99278151864053,84.7353546433403,86.12795635658502,85.47179900907794,84.35536612967933,86.70091538587498,84.86442563731646,85.06561751134235,85.5981172228494,86.23747872010918,86.53869259834217,87.399926243192,85.08933326886266,86.37095037067007,84.5163903309267,85.772565828662,85.33911042783745,84.9929293671921,85.97657783237116,85.58282020978507,86.63153168927279,84.71555153817944,85.09102588876007,84.59939288450997,86.18141424737406,85.43139501762671,85.8870950880992,85.84666253754759,86.74633075601797,84.43868841955891,85.97127364253674,85.10265025891208,86.48480166539153,85.24481068167856,84.81735341736409,87.08669936066771,86.19721189809317,86.29020807495118,86.44075690673783,86.26596994506373,86.33002009220722,86.34762947888667,85.18413068929272,87.16990254438308,86.03670684500301,83.16380162044412
7,79.22968421003829,81.8064448790737,81.54070790655867,83.89002879201635,85.47914466212441,81.59654558174951,83.12942139067408,83.08340406433491,81.29668244369076,85.84590353890923,81.77124854922846,82.36142420021058,83.47125799567121,83.69433137761219,84.06022788487162,84.28480887956565,81.57166748521418,84.22645883298797,81.92574799867202,83.41638305927789,84.18067778322155,81.43802238760031,85.00987470672523,83.24055424063545,83.75218394709955,81.88338504858577,82.66720220835265,81.0822986406694,84.25571740360972,82.9269527418772,83.5656668777109,84.6709430034284,84.38898853966722,81.92731332639599,83.27649644481535,81.69087044011376,85.42728152820764,82.73530293366169,82.68979695440508,83.92131418992942,83.32362003512608,84.21260448401095,84.11002334148925,83.932841961267,82.83871773467483,82.99969996353023,82.31598892439652,86.14349440841043,83.42029312307119,80.51135727800592
8,71.75290660733262,82.14384628323214,81.88981743676023,83.21417448571246,85.64428688304795,81.93899885728557,83.45657035091226,83.34697475120981,81.63039380572073,85.93918783937801,82.10872324260531,82.65645962253424,83.70330457596944,83.97179621236947,84.33063565507169,84.62467732136007,81.95545514040879,84.46042915008219,82.21007770206808,83.67344951069443,84.30706618272347,81.82587316651014,85.11534485331663,83.49811730386027,84.06632923162184,82.19238272005714,82.93164848156964,81.4660239391945,84.46581657781763,83.20019474032063,83.81894150479712,84.79921745328194,84.64618149014876,82.20131171555492,83.57050454154611,82.06310562595304,85.54266007714698,83.00909758998779,82.92191960517218,84.26666699692788,83.6401005428511,84.43927712991646,84.36431321008568,84.18739306795047,83.22414761102812,83.36724437935136,82.62891160392793,86.25547854675828,83.70575153473352,80.80634541510504
9,83.55217744757836,82.28644505806915,82.04255410566029,84.48113231982511,85.71719945650914,82.0901967125034,83.60101113935946,83.46028454109087,81.77773198527755,85.98037414759567,82.257722984976,82.78672184005514,83.80575634897937,84.09430077258429,84.45002442372775,84.77473393674828,82.12490269565168,84.56373027948125,82.33389047372359,83.78694790267738,84.36286840829482,81.99711464704185,85.16191138105437,83.60977245467045,84.20502871747787,82.32880946359067,83.04840516689603,81.63544396310579,84.55857826763808,83.32083485992646,83.93076575392013,84.85585239615624,84.75973573321764,82.32228579211798,83.70031318061602,82.22745260627441,85.59360130149493,83.12998171568876,83.02440496434569,84.41914503536944,83.77679796327378,84.53935623660281,84.47658570237013,84.29978090046168,83.38969510371027,83.52719116330579,82.76707129277924,86.30492109190583,83.83178536965501,80.93085602215064
