,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-0.07476496540657296,-0.07476496360171046,-0.5370158701941512,-0.07476496966972304,-0.0747649656983287,0.20630835363641253,-0.3908509555050444,-0.07476496605832138,-0.43179234917964254,-0.07476495485743818,-0.07476496112228195,-0.07476497826005771,-0.07476496851834631,-0.07476497683984722,-0.0747649637374134,-0.07476496580112392,-0.07476496584338324,-0.25265450829430985,-0.07476496588951845,-0.21244589044662293,-0.07476495890673117,-0.0747649648600309,-0.07476496594393447,-0.07476496194132103,-0.07476496594855853,-0.07476496633317116,-0.07476496785492477,-0.0747649712891177,-0.07476496195536604,-0.07476496589336144,-0.07476496618986776,-0.5289997611007949,-0.30018644177143256,-0.07476496564358802,-0.0747649658302311,-0.07476495758608187,-0.0747649659328145,-0.44781373524212426,0.17863593577452572,-0.07476496592283075,-0.07476496586122834,-0.07476496549164435,-0.0747649658129929,-0.07476496608754289,-0.07476496584143116,-0.07476496490050377,-0.07476496493226252,-0.07476496424130474,-0.07476496591280114,-0.07476496518404904
1,0.024895040179697087,0.024895024293037568,0.024895037962913615,0.02489504932121648,0.02489503846347502,0.024895053246731805,0.02489504210303647,0.6211311985446142,0.6591184891862786,0.024895033765069526,0.024895040441654807,0.02489504209415757,0.02489504367163124,0.024895058805087036,0.4545495819052646,0.024895040958189577,0.024895040208276244,0.02489504033744739,0.02489504023995348,0.024895049118930358,0.6717999863819193,0.4727560784529307,0.6042516853316935,0.02489504044150917,0.024895040164356452,0.024895041840100024,0.024895024039120753,0.02489505238183929,0.024895044992263946,0.024895040230644833,0.024895040717235587,0.633559614740105,0.024895040213144724,0.024895040273165053,0.6380342375780422,0.44096125185811114,0.02489504022631488,0.02489504017675974,0.024895039438460796,0.6300171679589595,0.02489504033805047,0.02489504026201919,0.024895040114393738,0.02489504074991445,0.02489504022385404,0.02489504040220446,0.02489505334793328,0.024895048866502453,0.625812563212312,0.02489504035965132
2,-0.13746068854897633,-0.13746069006730785,-0.13746068601033126,-0.13746069061548474,-0.1374606872661468,-0.13746069854077514,-0.13746069732063046,-0.6164243722682092,-0.13746068813615128,-0.6732375541722013,-0.49420033633260907,-0.1374606673828704,-0.137460691708307,-0.13746069756660456,-0.611558304817389,-0.13746068888966623,-0.13746068829801053,-0.1374606881837462,-0.13746068814912465,-0.1374607039272105,-0.13746070474031832,-0.13746069953858953,-0.13746068805531303,-0.13746069373452693,-0.13746068815411586,-0.13746068750763776,-0.13746067090102299,-0.13746070865025387,-0.13746070393282533,-0.13746068814215592,-0.13746068854272256,-0.13746068822986968,-0.13746068803674139,-0.13746068798912867,-0.13746068819835264,-0.6478915896692937,-0.6372587158124572,-0.13746068803198197,-0.13746068766414662,-0.5894839141943822,-0.34798788162879696,-0.13746068800280192,-0.13746068780055623,-0.13746068901451697,-0.416202846980362,-0.13746068892151977,-0.13746070727256607,-0.13746070836588467,-0.13746068815343104,-0.361018930640205
3,0.858031448251479,0.8972801523538186,0.8580314485133247,0.8187827406278475,0.858031448078073,0.897280156034933,0.8972801588818217,0.8580314482240154,0.858031448201616,0.8187827321347291,0.8972801574856998,0.8972801713882089,0.8580314482636965,0.8187827381008453,0.8972801484412921,0.8580314483980954,0.8580314481948685,0.858031448201628,0.8580314482062184,0.8972801629332109,0.8187827569041376,0.8580314492801578,0.8580314481994724,0.8187827416118566,0.8580314481162262,0.8580314485093763,0.8580314487466221,0.8580314514321689,0.818782739570787,0.8580314482071709,0.8580314483149949,0.8187827436270595,0.858031448220687,0.8580314482012612,0.8580314482140385,0.8187827423100682,0.8580314482082998,0.8580314481989553,0.8580314482292333,0.8580314482005343,0.8580314481556177,0.8580314480790704,0.858031448204381,0.8580314483953404,0.8580314482242237,0.8580314483000941,0.8972801559961155,0.32660143915005074,0.8580314482014593,0.8580314478472677
4,0.858031448251479,0.8972801523538186,0.8580314485133247,0.8187827406278475,0.858031448078073,0.897280156034933,0.8972801588818217,0.8580314482240154,0.858031448201616,0.8187827321347291,0.8972801574856998,0.8972801713882089,0.8580314482636965,0.8187827381008453,0.8972801484412921,0.8580314483980954,0.8580314481948685,0.858031448201628,0.8580314482062184,0.8972801629332109,0.8187827569041376,0.8580314492801578,0.8580314481994724,0.8187827416118566,0.8580314481162262,0.8580314485093763,0.8580314487466221,0.8580314514321689,0.818782739570787,0.8580314482071709,0.8580314483149949,0.8187827436270595,0.858031448220687,0.8580314482012612,0.8580314482140385,0.8187827423100682,0.8580314482082998,0.8580314481989553,0.8580314482292333,0.8580314482005343,0.8580314481556177,0.8580314480790704,0.858031448204381,0.8580314483953404,0.8580314482242237,0.8580314483000941,0.8972801559961155,0.32660143915005074,0.8580314482014593,0.8580314478472677
5,-0.6508989233999828,-0.6508988971514288,-0.6508989248432941,-0.6508989200996661,-0.650898924888057,-0.6371016213725177,-0.6508989178883141,-0.6508989239320192,-0.6508989243341397,-0.6508989270765383,-0.611700145715615,-0.6508989366205081,-0.6508989235495928,-0.6508989096258879,-0.6508989156572068,-0.6508989239801503,-0.6508989237954436,-0.633920143997611,-0.6508989243215201,-0.6508989011894544,-0.6508988874204019,-0.6508988969349337,-0.6508989244213681,-0.6508989164572924,-0.6012908911247571,-0.6508989253629199,-0.6508989419139021,-0.6508989220374017,-0.6508989200252331,-0.6508989242776034,-0.6168626199767694,-0.69295459098839,-0.6508989245518336,-0.6137822617475349,-0.650898923812535,-0.6508989410711328,-0.6508989240670211,-0.5956127869374328,-0.650898924262989,-0.6508989242839069,-0.6508989247126659,-0.6508989242240691,-0.6508989245322006,-0.6508989235979287,-0.6508989246913477,-0.468759414464191,-0.6508989104959594,-0.6508989323317844,-0.6508989242831117,-0.6508989252428
6,0.012843728400490785,0.012843717619386292,0.012843729950069768,0.012843729123639304,0.012843729633616692,0.012843722560398405,0.012843731364507012,0.012843729097618021,0.012843729259805325,0.012843734347690138,0.012843707793633122,0.11407082619824953,0.012843729851683972,0.012843715188238812,0.012843727242111993,0.012843728520179284,0.09839515187791392,0.012843729257704785,0.012843729249731253,0.13206114334283162,0.01284370652217399,0.012843712314829277,0.012843729319293111,0.012843717795569034,0.0760397101792297,0.012843729519528127,0.012843735215181085,0.012843729704193896,0.01284371465168927,0.0128437292566475,0.01284372899153937,0.012843733050276914,0.12401552770683727,0.012843729026540084,0.012843728966579189,0.012843733545970498,0.012843729159178469,0.2353157368642888,0.10615134964604357,0.012843729240277473,0.01284372937940926,0.012843729334808547,0.012843729369616967,0.33559869520889546,0.012843729457650468,0.012843728396295988,0.11384343569609767,0.012843717092325223,0.012843729224345117,0.012843729025709903
7,0.560942617623026,0.5609426211806255,0.5609426191621589,0.5609426081101176,0.5609426192954751,0.560942608610798,0.13283108700344237,0.5609426174634585,0.560942617278632,0.5609426165150846,0.11411548871442195,0.5609426125488606,-0.030451375853492404,0.35703409171264544,0.5609426194766443,0.5609426173407309,0.19493759409696393,0.5609426171043818,0.17543460071363381,0.5609426236041664,0.5609426184367683,0.13230102907568372,0.5609426172834018,0.560942629925106,0.5609426176508829,0.5609426148411941,0.22714672223497404,0.560942602163072,0.5609426146372639,0.5609426173207408,0.5609426162583262,0.5609426030124197,0.5609426172135006,0.5609426174578532,0.5610547402753977,0.5609425993383802,0.16123523370573842,0.21893006483596456,0.5609426167617383,0.5609426172842039,0.5609426172134246,0.21760727356333034,0.5609426173284382,0.20936672257697503,0.5609426171375265,0.5609426163381808,0.1313802290628029,0.5609426185280885,0.5609426172698093,0.5609426171436054
8,0.6508989243014991,0.6508989361106061,0.6508989254544004,0.650898918457387,0.6508989248787762,0.6508989230438397,0.6508989390951482,0.6508989243945146,0.6508989243325561,0.6508989274648465,0.6508989461294228,0.6508989431138799,0.650898923899469,0.03372456561120839,0.6508989283189038,0.6508989241080964,0.6508989246257788,-0.008792230355748429,0.6508989243508093,0.021429865560768303,0.6508989294416295,0.6508989292963188,0.6508989243511852,0.6508989282171618,0.04270836853472632,0.650898923531071,0.6508989457126201,0.6508989027203763,0.6508989323589716,0.6508989243765445,0.0492176518122131,0.650898922199372,0.1724394156232093,0.077164266069261,0.6508989244623637,0.6508989231292783,0.6508989243572605,0.6508989244464574,0.6508989245878534,0.6508989243683355,0.6508989242033848,0.04471496133308174,0.6508989243251989,0.6508989238757061,0.6508989242447418,0.6508989235557507,0.6508989200370837,0.6508989218760637,0.6508989243291985,0.6508989227430565
9,0.4539300458864477,0.45393003822159744,0.5697140681572217,0.4539300462582832,0.4539300452656402,0.45393005757900395,0.4539300409725953,0.6711445132489195,0.45393004585608704,0.4539300535036779,0.45393003320923986,0.7165904410988927,0.4539300463930152,0.4539300389906489,0.5762652244401547,0.45393004579342805,0.4539300458691645,0.45393004584547497,0.4539300458519912,0.45393004770346335,0.45393004728328623,0.45393004331318554,0.4539300458606042,0.45393003783030494,0.4539300458434111,0.4539300455675693,0.6930008853924484,0.7224909794646679,0.4539300407526128,0.7632722119293446,0.45393004632664996,0.4539300516920751,0.45393004585196756,0.45393004581027563,0.7313926387116533,0.45393004934589326,0.45393004583113516,0.500497814639819,0.8238521944494717,0.4539300458541542,0.4539300458703541,0.45393004618928356,0.45393004563410716,0.5091638710671346,0.49565428191519506,0.6430897523595267,0.4539300353694346,0.4539300378603355,0.4539300458653223,0.45393004573161466
