,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,2.8886095465391413,2.8476591848359147,2.811821203824236,2.834019503422503,2.8397315571253765,2.856306006546527,2.815700924397987,2.9151656283420646,2.8156173581547996,2.8318024583952455,2.8548301418972875,2.8237999051566494,2.852925652439474,2.8906723239458763,2.8580144045397833,2.9056924180648163,2.8646667303669027,2.8249421474212557,2.8457911222131473,2.8457710438779955,2.805174876146772,2.8576146150357387,2.861804077277405,2.858839192693805,2.894628914092957,2.8148551512247715,2.8756668620982766,2.8834023027984386,2.847217498118215,2.8784035089339284,2.871499562721819,2.79216853008276,2.9202764523012896,2.8219185053119893,2.903864907367163,2.894557022339456,2.8100195754937842,2.8676204918439585,2.8408959484223693,2.8779907954997066,2.8871968675699202,2.821184508457976,2.875393984973063,2.8398341307074833,2.8376699827314007,2.8520695058436796,2.8449618074419414,2.89940095610953,2.8678598863528704,2.913779150711029
1,2.9252865231340373,2.9197143645438377,2.9065933933483143,2.92102467518944,2.9230636953351907,2.9101314486292074,2.899531994712787,2.9400604758646542,2.855658235015695,2.887239743198292,2.8749145920882944,2.8947618492334257,2.881253269699533,2.9249380926916912,2.929348927867169,2.943003018322947,2.905018692682506,2.8750682265872243,2.885161549337589,2.911223369984064,2.86929150328024,2.9196799582103243,2.9146518447215337,2.901986199899677,2.9544294608565207,2.8767474403182036,2.923570354938167,2.9292508085512914,2.897976823137266,2.9191595881092693,2.886820644460474,2.8706379626889724,2.928399133058525,2.8704200022661945,2.935559957905946,2.948673885118712,2.898531404688413,2.898279310177941,2.889900197549131,2.919204863782236,2.946198288415079,2.854075447373111,2.956003999696375,2.87386402158416,2.9072931405945357,2.9132288661552717,2.909960212206282,2.928945341178008,2.913697597248661,2.9577429894118126
2,2.8886095465391413,2.8476591848359147,2.811821203824236,2.834019503422503,2.8397315571253765,2.856306006546527,2.815700924397987,2.9151656283420646,2.8156173581547996,2.8318024583952455,2.8548301418972875,2.8237999051566494,2.852925652439474,2.8906723239458763,2.8580144045397833,2.9056924180648163,2.8646667303669027,2.8249421474212557,2.8457911222131473,2.8457710438779955,2.805174876146772,2.8576146150357387,2.861804077277405,2.858839192693805,2.894628914092957,2.8148551512247715,2.8756668620982766,2.8834023027984386,2.847217498118215,2.8784035089339284,2.871499562721819,2.79216853008276,2.9202764523012896,2.8219185053119893,2.903864907367163,2.894557022339456,2.8100195754937842,2.8676204918439585,2.8408959484223693,2.8779907954997066,2.8871968675699202,2.821184508457976,2.875393984973063,2.8398341307074833,2.8376699827314007,2.8520695058436796,2.8449618074419414,2.89940095610953,2.8678598863528704,2.913779150711029
3,2.9101251887583066,2.906557667386665,2.819063132225566,2.9020627212344148,2.936701232634673,2.9289607291889705,2.911641965006115,2.9740394258956844,2.8437704202466594,2.8883615215831706,2.866971083018647,2.8888801372373223,2.917219103561934,2.96250731218522,2.9149148935041898,2.974272742877534,2.9536561152250282,2.8763727411739612,2.8879653581010536,2.885799236897681,2.9095835609491782,2.9564935559860404,2.93151406253953,2.899188249152561,2.9778172337938913,2.8741775007449903,2.9603276983752447,2.958052742055288,2.9041440579616835,2.9234223818387437,2.958519494516009,2.850693442331672,2.9765714643872516,2.8960400563491584,2.9401474064304836,2.9541788567620983,2.8336385291581707,2.9061640398228734,2.913286315524891,2.9400295579821654,2.950806303574797,2.8556262864668343,2.926009598820058,2.916336608301868,2.867832438186543,2.93507063659543,2.927010471143499,2.931733777811023,2.90843095331826,2.9329240233763225
4,2.8926608523041772,2.8760406603422646,2.819063132225566,2.8662222119977088,2.921809943159524,2.9289607291889705,2.911641965006115,2.9361228618604716,2.806502604911427,2.8883615215831706,2.8623319092688213,2.8374916433834882,2.8555815138244807,2.9206853090185003,2.9094548483303755,2.9371700273714,2.904877311424428,2.838324688716593,2.8654758687909085,2.851781204132294,2.8483214956233516,2.899257201496615,2.8924719072918728,2.893157355580333,2.9673568363569114,2.856915673711934,2.9341092265244915,2.9250515145939135,2.8714304009718,2.90713534750137,2.9034520137646864,2.824467469597017,2.9765714643872516,2.859786734034129,2.9299246351373247,2.924736070318778,2.829070906215063,2.8895311726486166,2.8766586802782417,2.9027671151475696,2.8956296919398286,2.835833171624767,2.875393984973063,2.9105062849697947,2.8490631948557703,2.877389314433145,2.9171707141201733,2.922159416872281,2.90843095331826,2.9265465419876486
5,2.8886095465391413,2.8476591848359147,2.811821203824236,2.834019503422503,2.8397315571253765,2.856306006546527,2.815700924397987,2.9151656283420646,2.8156173581547996,2.8318024583952455,2.8548301418972875,2.8237999051566494,2.852925652439474,2.8906723239458763,2.8580144045397833,2.9056924180648163,2.8646667303669027,2.8249421474212557,2.8457911222131473,2.8457710438779955,2.805174876146772,2.8576146150357387,2.861804077277405,2.858839192693805,2.894628914092957,2.8148551512247715,2.8756668620982766,2.8834023027984386,2.847217498118215,2.8784035089339284,2.871499562721819,2.79216853008276,2.9202764523012896,2.8219185053119893,2.903864907367163,2.894557022339456,2.8100195754937842,2.8676204918439585,2.8408959484223693,2.8779907954997066,2.8871968675699202,2.821184508457976,2.875393984973063,2.8398341307074833,2.8376699827314007,2.8520695058436796,2.8449618074419414,2.89940095610953,2.8678598863528704,2.913779150711029
6,0.9142482271678312,0.8015945474135061,0.8590195617473793,0.9086080472087142,0.7935489686350655,0.8502536185514428,0.8788859551729487,0.8107150302170126,0.8354407442164359,0.8571263567125766,0.7779432846316835,1.1359287849344932,0.7996727184201865,0.901415587879737,0.8967029706912029,0.8360939876398688,0.8353856557631376,0.8228787153893387,0.8548494594047438,0.8318454964457878,0.8279822682075395,0.7910760129342147,0.9180136604326986,0.8466449810862661,0.8317533900563217,0.9004619359410476,0.7693431264977739,1.2042893454667727,0.7932094332971448,0.8230843088683444,0.8186512987553352,0.8150642174283339,0.8101149953955764,0.9121069405788904,0.8258768339273703,0.8169298556862045,0.8281141959427837,1.0552336127348096,0.8179690673215102,0.8485281708088434,0.8676801442208192,0.9004399620969533,0.8033696068537665,0.8110979962454258,0.9080502361502708,0.7979551227323847,0.7793371176063172,0.8250131664977398,0.8244486593990967,0.8336020733352499
7,2.8886095465391413,2.8476591848359147,2.811821203824236,2.834019503422503,2.8397315571253765,2.856306006546527,2.815700924397987,2.9151656283420646,2.8156173581547996,2.8318024583952455,2.8548301418972875,2.8237999051566494,2.852925652439474,2.8906723239458763,2.8580144045397833,2.9056924180648163,2.8646667303669027,2.8249421474212557,2.8457911222131473,2.8457710438779955,2.805174876146772,2.8576146150357387,2.861804077277405,2.858839192693805,2.894628914092957,2.8148551512247715,2.8756668620982766,2.8834023027984386,2.847217498118215,2.8784035089339284,2.871499562721819,2.79216853008276,2.9202764523012896,2.8219185053119893,2.903864907367163,2.894557022339456,2.8100195754937842,2.8676204918439585,2.8408959484223693,2.8779907954997066,2.8871968675699202,2.821184508457976,2.875393984973063,2.8398341307074833,2.8376699827314007,2.8520695058436796,2.8449618074419414,2.89940095610953,2.8678598863528704,2.913779150711029
8,2.8886095465391413,2.8476591848359147,2.811821203824236,2.834019503422503,2.8397315571253765,2.856306006546527,2.815700924397987,2.9151656283420646,2.8156173581547996,2.8318024583952455,2.8548301418972875,2.8237999051566494,2.852925652439474,2.8906723239458763,2.8580144045397833,2.9056924180648163,2.8646667303669027,2.8249421474212557,2.8457911222131473,2.8457710438779955,2.805174876146772,2.8576146150357387,2.861804077277405,2.858839192693805,2.894628914092957,2.8148551512247715,2.8756668620982766,2.8834023027984386,2.847217498118215,2.8784035089339284,2.871499562721819,2.79216853008276,2.9202764523012896,2.8219185053119893,2.903864907367163,2.894557022339456,2.8100195754937842,2.8676204918439585,2.8408959484223693,2.8779907954997066,2.8871968675699202,2.821184508457976,2.875393984973063,2.8398341307074833,2.8376699827314007,2.8520695058436796,2.8449618074419414,2.89940095610953,2.8678598863528704,2.913779150711029
9,2.8886095465391413,2.8476591848359147,2.811821203824236,2.834019503422503,2.8397315571253765,2.856306006546527,2.815700924397987,2.9151656283420646,2.8156173581547996,2.8318024583952455,2.8548301418972875,2.8237999051566494,2.852925652439474,2.8906723239458763,2.8580144045397833,2.9056924180648163,2.8646667303669027,2.8249421474212557,2.8457911222131473,2.8457710438779955,2.805174876146772,2.8576146150357387,2.861804077277405,2.858839192693805,2.894628914092957,2.8148551512247715,2.8756668620982766,2.8834023027984386,2.847217498118215,2.8784035089339284,2.871499562721819,2.79216853008276,2.9202764523012896,2.8219185053119893,2.903864907367163,2.894557022339456,2.8100195754937842,2.8676204918439585,2.8408959484223693,2.8779907954997066,2.8871968675699202,2.821184508457976,2.875393984973063,2.8398341307074833,2.8376699827314007,2.8520695058436796,2.8449618074419414,2.89940095610953,2.8678598863528704,2.913779150711029
