,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-14.448333333333343,-16.531944444444445,-22.97527777777778,-9.935000000000002,-15.803333333333333,-15.59277777777778,-18.268333333333338,-9.341944444444438,-10.973333333333327,-17.75205555555555,-14.991388888888899,-13.854555555555562,-8.52861111111111,-25.69,-8.556388888888886,-8.856111111111112,-14.032500000000011,-27.09249999999999,-14.652500000000009,-26.061111111111114,-17.598055555555558,-13.72222222222222,-18.31499999999999,-9.839166666666667,-9.960277777777774,-19.936111111111103,-14.918333333333333,-12.858055555555566,-17.683333333333326,-13.960277777777783,-13.468888888888891,-25.773888888888912,-27.784444444444446,-24.529722222222233,-15.86138888888889,-16.736666666666665,-17.213888888888867,-20.431111111111107,-19.1163888888889,-17.28222222222222,-15.26388888888889,-16.21027777777778,-9.997999999999996,-16.06388888888889,-15.39972222222222,-5.876111111111111,-22.943888888888832,-11.823888888888883,-6.91138888888889,-13.289000000000005
1,25.810000000000006,21.224444444444444,17.634722222222216,23.796666666666667,23.3175,10.655000000000001,20.339722222222225,19.966666666666683,38.53988888888892,22.703888888888898,15.800277777777783,7.795,18.957499999999992,-0.24666666666666662,32.55333333333334,9.643888888888892,12.948888888888876,0.9997222222222223,11.129166666666666,3.4916666666666676,38.6613888888889,31.808333333333326,33.11833333333334,25.120833333333334,2.1694444444444447,8.735555555555555,16.290833333333335,19.96583333333335,24.678611111111113,18.83194444444446,1.5819444444444455,39.859722222222224,3.859444444444445,-0.38611111111111146,28.12499999999999,36.878888888888945,16.403055555555557,12.541388888888896,7.123333333333332,27.27722222222222,23.25333333333333,0.031666666666666676,19.542500000000008,15.933333333333337,18.502222222222244,11.555,7.806666666666668,21.49527777777778,34.93944444444445,8.805833333333334
2,-12.4425,-13.599722222222233,-13.760555555555554,-24.194722222222225,-12.525555555555563,-13.013333333333327,-12.816666666666665,-39.89222222222223,-20.095000000000006,-42.503277777777775,-45.299722222222286,-13.912333333333333,-30.801666666666684,-7.5,-35.01416666666666,-29.61733333333334,-14.615833333333331,-10.296944444444444,-16.350222222222218,-10.660555555555556,-12.033888888888889,-15.601944444444447,-12.790555555555555,-26.049777777777805,-12.088333333333333,-14.948333333333334,-16.752499999999994,-15.890555555555553,-13.5225,-16.833833333333338,-11.22527777777778,-19.566944444444456,-11.401111111111112,-7.5,-13.440277777777775,-41.54944444444443,-43.30500000000001,-12.24166666666666,-13.55111111111111,-41.84444444444444,-36.83749999999996,-17.9125,-23.201055555555545,-13.601388888888888,-40.18277777777777,-7.135,-7.5,-20.31444444444445,-32.039166666666674,-32.85733333333334
3,48.09,55.48944444444443,52.0,60.75,56.47111111111111,45.68,55.27305555555552,52.013333333333335,55.78666666666667,55.235555555555585,57.73027777777787,49.04555555555554,56.08416666666667,61.139999999999915,50.25,49.88,59.55916666666676,60.80333333333342,55.96,54.58333333333334,46.97111111111112,55.89333333333333,55.41416666666667,42.98305555555545,55.13333333333333,54.20777777777778,52.0,51.13333333333333,47.67222222222214,52.0,50.093333333333334,45.92944444444446,56.39666666666667,57.0,52.0,61.623333333333335,56.115,52.0,52.1,55.848333333333336,54.995,57.333333333333506,56.49694444444445,52.36666666666667,52.08,52.0,46.0,27.658055555555467,56.59,50.5
4,48.09,55.48944444444443,52.0,60.75,56.47111111111111,45.68,55.27305555555552,52.013333333333335,55.78666666666667,55.235555555555585,57.730277777777886,49.04555555555553,56.08416666666667,61.139999999999915,50.25,49.88,59.55916666666676,60.80333333333342,55.96,54.58333333333334,46.97111111111112,55.89333333333333,55.41416666666667,42.98305555555545,55.13333333333333,54.20777777777778,52.0,51.13333333333333,47.67222222222214,52.0,50.093333333333334,45.92944444444446,56.39666666666667,57.0,52.0,61.623333333333335,56.115,52.0,52.1,55.848333333333336,54.995,57.333333333333506,56.49694444444445,52.36666666666667,52.08,52.0,46.0,27.658055555555467,56.59,50.5
5,-39.097055555555556,-32.25277777777777,-42.565555555555555,-42.38583333333333,-34.29561111111109,-43.13888888888887,-44.22572222222222,-44.31666666666669,-40.77944444444443,-47.08916666666667,-46.23111111111118,-36.9505,-39.77000000000001,-45.061777777777756,-36.62916666666666,-39.41344444444445,-38.73977777777775,-43.90000000000001,-35.67466666666666,-46.240833333333335,-40.37777777777777,-36.829444444444434,-51.87444444444447,-38.510722222222206,-30.393333333333338,-37.008666666666656,-34.361666666666686,-34.875833333333354,-41.82750000000003,-39.96688888888889,-26.93283333333333,-41.782777777777724,-44.01638888888889,-43.002222222222244,-39.038722222222226,-46.57066666666663,-48.136111111111084,-41.06916666666664,-44.10333333333333,-45.422777777777775,-40.27416666666661,-39.225833333333334,-38.872722222222244,-41.792777777777786,-43.15888888888888,-19.96,-46.10800000000003,-36.07077777777778,-41.13583333333329,-34.83733333333334
6,2.630555555555555,4.468888888888886,9.581388888888883,1.3066666666666666,-0.06527777777777777,4.920833333333333,4.3966666666666665,3.6013888888888923,4.3575,2.2102777777777782,4.670555555555555,10.472777777777765,4.983888888888891,3.3355555555555547,3.341111111111113,5.2402777777777745,11.605277777777772,3.9555555555555535,3.6502777777777777,11.562500000000007,3.853611111111112,6.417777777777779,6.441944444444442,2.0125,11.948888888888893,2.1919444444444447,3.749444444444445,6.836666666666646,4.172777777777778,3.595833333333333,1.952222222222222,4.396944444444443,9.846944444444444,4.854444444444447,3.9925,1.9024999999999996,5.073611111111111,23.300555555555555,15.380000000000003,4.236388888888888,4.061944444444445,4.127777777777776,4.615833333333334,10.225555555555554,3.6177777777777775,-1.815,14.57333333333333,3.5066666666666673,6.106944444444442,3.8769444444444465
7,25.177222222222206,24.310833333333317,28.49694444444444,36.5,35.98722222222223,31.810555555555542,26.435000000000016,34.592777777777776,37.73750000000001,33.979444444444454,16.398333333333337,32.58944444444446,13.765277777777786,18.048333333333332,34.99861111111112,33.45472222222222,19.216666666666665,35.82861111111111,15.409722222222229,36.57416666666666,29.19527777777778,23.38166666666665,32.17166666666667,40.53666666666663,23.213611111111106,38.93611111111112,14.661388888888887,24.730000000000043,39.87666666666669,32.64527777777778,32.59944444444444,27.713888888888892,34.95333333333333,42.053333333333335,15.405000000000003,33.69972222222224,17.363888888888887,22.804999999999996,34.26361111111113,33.23555555555556,35.01305555555556,11.841666666666677,33.07944444444445,18.52222222222223,33.415,34.14666666666667,23.875,36.459166666666704,37.53361111111112,32.81305555555556
8,27.352222222222228,27.920000000000005,33.640555555555565,23.796666666666667,23.7175,34.336111111111116,28.780833333333334,26.014444444444475,38.53988888888892,26.694166666666675,28.939166666666647,35.69222222222221,29.451388888888868,-0.4866666666666667,33.89555555555556,31.889166666666643,29.03999999999999,-12.387222222222213,29.730833333333322,-1.7127777777777782,40.6688888888889,35.591666666666676,38.03333333333337,25.2675,-11.497777777777763,23.21472222222217,29.362777777777755,29.80777777777778,26.295277777777777,28.186111111111106,-0.8380555555555558,40.03527777777777,-2.8208333333333324,-0.3861111111111114,32.37222222222222,36.87888888888894,27.85222222222221,35.2311111111111,33.39055555555556,37.409166666666685,25.630277777777767,0.031666666666666655,31.041111111111114,28.626111111111108,28.442222222222227,27.911666666666665,32.271111111111125,24.256944444444443,37.414444444444456,32.69027777777778
9,46.973333333333336,36.4275,35.1938888888889,36.5,32.543055555555554,44.77444444444445,30.41055555555556,33.81583333333333,37.3163888888889,36.765833333333326,35.782777777777774,33.635,35.45055555555555,36.9,39.154444444444444,46.84805555555557,35.417222222222215,34.45027777777777,35.399166666666666,34.223055555555554,41.03361111111112,36.87166666666667,36.33055555555556,37.758888888888876,37.0025,32.53555555555554,34.94555555555556,36.75333333333334,36.92361111111113,35.98055555555557,47.141111111111115,40.70638888888889,34.23055555555556,37.153333333333336,33.90111111111111,33.43444444444445,35.55222222222221,20.846111111111117,41.47166666666666,36.401944444444446,33.77333333333333,24.5025,35.44305555555557,39.38166666666666,41.363888888888894,53.2825,46.0,37.16416666666671,36.52694444444446,46.664166666666674
10,-36.270833333333336,-31.456111111111113,-43.00083333333333,-38.74805555555554,-41.20305555555555,-40.234444444444456,-41.20916666666666,-40.77,-42.6911111111111,-43.68444444444444,-40.28222222222227,-41.63744444444445,-39.339166666666664,-37.17333333333333,-45.32,-40.29177777777777,-35.22,-42.221944444444446,-42.12744444444444,-41.92916666666667,-39.530555555555544,-32.723888888888894,-46.240555555555574,-41.038111111111114,-34.06111111111111,-36.55455555555555,-33.11361111111112,-31.295000000000012,-35.96638888888891,-41.0766111111111,-27.517277777777768,-37.972777777777765,-43.993611111111115,-35.52222222222224,-36.48944444444445,-40.212222222222216,-40.778333333333364,-41.78388888888885,-43.901111111111106,-39.26833333333333,-40.33055555555549,-39.225833333333334,-38.31827777777781,-36.772500000000015,-39.93,-55.73,-37.21333333333337,-36.82666666666665,-38.069722222222204,-44.419000000000004
11,-59.12399999999994,-68.53249999999997,-63.16,-58.83777777777767,-59.005888888888876,-59.74444444444438,-59.260444444444424,-61.34666666666664,-55.2526111111111,-47.10083333333334,-59.80055555555555,-61.281666666666666,-66.4888888888889,-59.44566666666662,-60.93333333333325,-66.95833333333336,-59.01811111111107,-59.28444444444439,-66.79833333333333,-57.21388888888883,-61.571111111111094,-54.27805555555552,-60.552222222222156,-59.44899999999999,-60.07999999999995,-58.9453333333333,-55.087777777777795,-58.631111111111,-56.32055555555542,-55.26522222222223,-58.70588888888888,-60.73472222222214,-60.09194444444438,-58.75277777777777,-62.3712222222222,-59.816222222222166,-55.16666666666659,-59.13277777777778,-65.27916666666667,-58.862222222222165,-54.18944444444443,-58.72388888888888,-61.71861111111111,-56.55666666666661,-55.889444444444415,-59.13666666666657,-59.588555555555516,-58.74327777777774,-56.69805555555551,-58.10222222222212
12,-80.14222222222209,-68.53249999999997,-79.8,-79.33333333333313,-80.3999999999998,-79.34222222222202,-79.36888888888869,-79.33333333333313,-79.33333333333313,-77.23416666666667,-78.41833333333334,-79.725,-72.90222222222224,-77.5,-81.2,-73.62277777777784,-80.15999999999987,-79.70888888888871,-66.79833333333333,-79.11388888888868,-73.42,-77.5,-60.552222222222156,-81.66666666666667,-79.75333333333323,-80.39611111111097,-79.11444444444425,-79.28222222222203,-79.36888888888869,-79.10833333333314,-80.4533333333332,-79.36888888888869,-60.091944444444394,-79.33333333333313,-74.86888888888885,-79.39555555555535,-77.5,-79.1999999999998,-65.27916666666667,-77.5,-79.07555555555533,-82.0,-74.68861111111111,-79.17333333333312,-77.5,-81.27999999999996,-78.5,-73.68861111111114,-77.5,-81.16
13,-56.292333333333275,-54.88555555555555,-58.91083333333327,-56.27611111111097,-55.97311111111109,-55.00222222222215,-55.44738888888885,-56.62333333333334,-57.72222222222223,-46.715833333333336,-54.23527777777783,-56.558833333333325,-61.48500000000002,-55.05011111111107,-52.824444444444296,-57.415388888888884,-56.438666666666634,-54.526944444444446,-59.46355555555555,-52.92499999999992,-57.43583333333332,-56.28055555555552,-55.61111111111104,-55.80233333333329,-48.71444444444435,-56.37255555555552,-54.67611111111113,-56.91111111111096,-55.45944444444428,-51.96049999999999,-57.1531111111111,-56.88555555555543,-52.67666666666656,-57.19722222222224,-54.97677777777773,-54.65011111111101,-55.471111111111036,-54.40388888888891,-55.06916666666667,-54.99555555555546,-50.79944444444441,-57.36333333333334,-55.47366666666662,-54.85555555555541,-57.49999999999998,-55.20111111111096,-55.0796666666666,-55.941333333333276,-57.3333333333333,-53.858444444444274
14,-74.3788888888888,-25.316111111111105,-53.88277777777778,-79.33333333333313,-69.99999999999991,-79.27888888888869,-79.0599999999998,-79.33333333333313,-79.33333333333313,-77.13138888888888,-78.36888888888889,-41.839666666666666,-43.45916666666667,-77.5,-61.24138888888889,-43.763166666666656,-74.26999999999991,-75.83666666666655,-40.32077777777778,-78.84333333333313,-72.07833333333333,-77.5,-52.66388888888893,-45.34394444444444,-71.65111111111106,-61.10833333333337,-78.66694444444424,-78.32222222222204,-79.09888888888868,-78.78888888888869,-72.47333333333327,-79.0599999999998,-42.49444444444445,-79.33333333333313,-72.99222222222221,-78.88055555555535,-77.5,-74.7769444444443,-43.76777777777777,-77.5,-78.6011111111109,-48.55083333333334,-74.02,-78.7874999999998,-77.5,-62.300000000000026,-78.5,-73.25,-77.5,-57.49316666666667
15,18.91,27.103888888888907,27.898888888888855,-0.9625000000000002,15.356666666666667,20.224166666666683,23.896111111111107,11.025277777777768,12.991944444444457,-0.1594444444444445,16.048055555555557,16.187222222222218,4.753333333333332,-0.3947222222222224,6.4852777777777755,26.213611111111057,16.303888888888885,12.589999999999995,17.366944444444442,6.473333333333334,8.3425,22.513055555555542,19.083055555555546,0.8266666666666658,7.990555555555557,17.089722222222214,23.291388888888875,27.317777777777785,3.7002777777777784,23.846111111111124,18.497777777777813,6.52333333333333,6.672777777777776,11.018888888888899,13.288055555555566,12.894444444444447,15.15750000000001,14.109444444444447,26.294444444444387,25.84972222222219,8.826111111111114,11.021666666666672,17.3825,14.646111111111113,23.915555555555578,24.135555555555527,20.73944444444442,9.94666666666667,9.054444444444444,28.47749999999997
16,2.6747222222222216,4.575555555555553,6.5936111111111195,12.955833333333333,-0.033055555555555574,5.735555555555555,7.3369444444444465,9.137777777777778,4.6775,13.045555555555557,9.968888888888888,7.0980555555555656,8.539166666666667,16.5025,11.401944444444453,11.654166666666672,14.624166666666651,9.726111111111111,9.50611111111112,14.910000000000004,16.377777777777776,8.124444444444443,10.662222222222226,10.171666666666663,17.64166666666667,2.4736111111111114,5.771666666666666,8.322499999999996,4.133333333333334,2.3027777777777785,3.1147222222222215,15.707222222222223,13.877222222222226,13.044166666666667,12.138611111111112,3.639444444444444,11.168333333333324,8.711944444444441,13.325277777777785,11.961388888888889,10.320555555555554,14.09,11.14333333333333,9.379166666666663,3.759166666666667,-1.255,15.02555555555555,10.935277777777753,7.944444444444445,12.7711111111111
17,10.082222222222224,10.480277777777783,21.355833333333333,60.75,61.57111111111106,8.598611111111113,43.17138888888888,26.020833333333343,10.596944444444444,27.60916666666665,21.68305555555555,13.706666666666642,22.121666666666663,30.66,25.834166666666647,21.55444444444444,19.980000000000015,31.455,20.739166666666662,29.4325,21.093611111111116,20.099999999999994,25.17194444444442,15.72138888888889,21.609722222222217,55.52944444444455,19.560000000000002,13.822777777777816,51.971388888888825,30.336388888888894,30.329166666666666,21.321944444444437,30.8075,47.11555555555552,23.547499999999996,57.8,21.370000000000015,18.617222222222225,22.98222222222222,23.525833333333352,30.335555555555555,57.333333333333506,24.46555555555558,22.410833333333315,30.752500000000005,33.78666666666667,18.55777777777778,13.909166666666643,23.47555555555553,24.61611111111113
18,-55.10566666666662,-51.791666666666664,-54.438611111110916,-27.220000000000017,-55.817277777777754,-43.754166666666606,-54.04488888888883,-27.979999999999976,-36.551944444444445,-27.358944444444447,-44.126944444444504,-54.52944444444446,-46.04527777777778,-57.99233333333328,-37.422777777777746,-50.452222222222225,-53.01449999999995,-52.616944444444364,-45.72083333333335,-52.44833333333326,-55.305277777777725,-34.74277777777779,-39.327777777777825,-56.11455555555551,-52.152777777777644,-54.824777777777754,-40.77333333333334,-38.18194444444441,-54.02083333333318,-50.14305555555557,-56.46644444444442,-56.24305555555539,-54.417777777777665,-58.75277777777777,-50.95594444444443,-52.49594444444436,-35.369722222222244,-56.04666666666665,-37.78861111111111,-30.82666666666668,-50.79055555555556,-58.72388888888888,-55.92194444444436,-53.4749999999999,-27.708611111111118,-59.13666666666657,-57.450777777777745,-56.239111111111036,-13.59472222222222,-55.797222222222054
19,-80.14222222222209,-62.84583333333336,-79.8,-79.33333333333313,-80.3999999999998,-79.34222222222202,-79.36888888888869,-79.33333333333313,-79.33333333333313,-76.84916666666666,-78.41833333333334,-79.725,-72.90222222222224,-77.5,-81.2,-73.50111111111117,-80.15999999999987,-79.70888888888871,-66.79833333333333,-79.11388888888868,-73.47,-77.5,-60.552222222222156,-81.66666666666667,-79.75333333333323,-80.42999999999985,-79.11444444444425,-79.28222222222203,-79.36888888888869,-79.10833333333314,-80.4533333333332,-79.36888888888869,-71.65416666666667,-79.33333333333313,-73.16055555555552,-79.39555555555535,-77.5,-79.1999999999998,-67.90416666666667,-77.5,-79.01388888888866,-82.0,-74.68861111111111,-79.17333333333312,-77.5,-81.27999999999996,-78.5,-77.1075,-77.5,-81.16
20,48.85,37.412499999999994,52.0,60.75,58.01999999999995,46.61333333333334,43.65194444444443,51.62111111111111,39.00388888888889,38.01472222222223,37.94083333333333,49.04555555555553,39.9525,37.94,49.84666666666667,50.752222222222194,40.27527777777776,39.62722222222223,39.986666666666665,39.34583333333333,41.18138888888889,40.16916666666667,38.527222222222235,42.447777777777716,38.17583333333334,44.333888888888914,52.0,50.791111111111114,41.86305555555557,52.0,51.03,41.556111111111115,40.81472222222223,42.06444444444442,52.0,58.85,39.54833333333333,52.0,51.58666666666667,40.13055555555555,41.6775,57.333333333333506,39.91222222222222,50.166666666666664,51.56666666666668,52.0,47.38888888888887,37.05888888888893,39.992222222222225,51.165
21,24.30472222222222,22.64972222222223,17.805555555555564,23.796666666666667,23.476388888888888,22.060555555555556,19.991388888888903,12.98777777777776,18.439722222222215,22.969444444444445,23.096111111111114,24.071111111111144,18.08,16.871666666666666,26.46833333333334,19.980555555555547,19.58416666666667,17.403055555555564,21.67555555555555,13.424166666666672,36.939166666666665,24.620277777777783,27.271944444444433,25.19527777777778,15.948055555555554,7.6894444444444465,18.417500000000008,18.353611111111118,25.313611111111108,19.683888888888912,20.428055555555606,39.151944444444446,13.565000000000001,15.004166666666675,27.586666666666666,24.40416666666663,15.957500000000003,22.872500000000016,22.012777777777757,15.45111111111111,20.519722222222228,23.989166666666666,17.871944444444452,20.106944444444427,19.325833333333374,21.565,22.755555555555556,23.528333333333332,23.90888888888888,12.871111111111102
22,12.93694444444445,14.476111111111113,36.857777777777805,60.75,62.66666666666661,11.111944444444447,50.98055555555554,36.58833333333333,13.873611111111114,40.288333333333334,35.23888888888891,18.155555555555555,32.837777777777795,31.96,36.07972222222222,36.225833333333334,35.18500000000001,35.66611111111112,31.72944444444442,41.163333333333334,56.60222222222241,33.43111111111112,37.98305555555557,54.14333333333333,24.208888888888897,51.19722222222222,30.979166666666654,17.472222222222214,51.85,34.13388888888889,31.998333333333328,53.236666666666665,36.175,46.9644444444444,29.32111111111111,54.76,31.312777777777768,35.75416666666666,38.41138888888892,38.462777777777795,37.35916666666667,55.0,38.676111111111105,33.20749999999999,35.25833333333333,34.14666666666667,32.750000000000014,62.779444444444465,40.02472222222222,35.420555555555566
23,63.25,59.75083333333333,62.66666666666661,60.75,62.66666666666661,63.545,64.14861111111112,62.43666666666662,66.25,59.44027777777776,62.22083333333341,63.5,62.51333333333327,61.39999999999993,62.41111111111106,62.66666666666661,55.2900000000001,55.880555555555695,65.51472222222223,60.55,59.55000000000012,62.46222222222217,62.8625,56.36722222222219,62.66666666666661,59.16416666666667,62.66666666666661,62.66666666666661,58.221666666666664,59.0,62.66666666666661,55.536666666666655,58.13,57.6355555555556,59.266666666666666,55.81,62.41111111111103,62.66666666666661,62.51333333333327,63.7875,61.0972222222223,55.0,58.02,58.78,58.92,66.25,62.66666666666661,66.25,58.10333333333333,62.375
24,-7.725555555555556,-7.4188888888888895,-6.809722222222224,-6.075,-8.1,-7.887500000000002,-8.403333333333329,-11.41722222222222,-17.095166666666668,-11.150444444444446,-39.7855555555556,-7.899722222222222,-33.23333333333333,-7.5,-12.867222222222214,-32.97705555555555,-9.29972222222222,-9.782777777777772,-7.653888888888888,-9.253888888888888,-8.435555555555554,-7.76777777777778,-7.175833333333335,-28.97627777777779,-9.15583333333333,-7.78861111111111,-7.600833333333332,-6.421388888888885,-8.414444444444447,-8.504999999999995,-8.52777777777778,-16.666666666666668,-8.926666666666666,-7.5,-8.086111111111112,-11.26972222222222,-10.798611111111112,-8.359166666666667,-7.987777777777777,-11.038888888888888,-11.778333333333334,-6.625,-22.511888888888876,-8.749444444444446,-11.866111111111117,-7.135,-7.5,-18.88272222222222,-31.039722222222228,-11.987777777777778
25,-59.141777777777726,-62.84583333333336,-63.16,-58.83777777777767,-59.04144444444442,-59.74444444444438,-59.30488888888887,-61.34666666666664,-57.72222222222223,-46.715833333333336,-59.80055555555555,-61.281666666666666,-66.4888888888889,-59.49011111111108,-60.93333333333325,-66.83666666666667,-59.02699999999996,-59.28444444444439,-66.79833333333333,-56.809444444444395,-61.6211111111111,-56.28055555555552,-60.552222222222156,-59.466777777777764,-60.07999999999995,-58.979222222222184,-55.087777777777795,-58.631111111111,-56.320555555555416,-55.26522222222222,-58.71033333333332,-60.73472222222214,-71.65416666666667,-58.75277777777777,-60.67177777777775,-59.84288888888884,-55.471111111111036,-59.295,-67.90416666666667,-58.862222222222165,-53.85444444444443,-58.72388888888888,-61.71861111111111,-56.38833333333325,-57.49999999999998,-59.13666666666657,-59.65077777777773,-62.16216666666666,-57.3333333333333,-58.1022222222221
26,0.9644444444444445,3.5947222222222224,23.974166666666626,-1.4249999999999994,-0.9938888888888889,4.7141666666666655,6.210555555555555,8.638611111111105,4.872499999999996,-1.5500000000000003,6.882222222222223,5.112777777777779,4.721666666666666,-0.6883333333333329,5.098888888888886,24.03555555555551,9.293055555555565,1.2794444444444437,7.87722222222222,3.964166666666666,5.342777777777776,5.926111111111111,17.002499999999994,-0.7752777777777786,2.3286111111111123,12.496111111111144,7.087777777777776,10.860000000000023,-0.14527777777777787,3.0597222222222227,0.4936111111111108,3.959999999999999,3.849444444444445,-0.38611111111111146,9.884999999999998,-0.7011111111111119,9.358888888888888,6.451944444444441,26.952777777777726,26.933888888888873,1.7927777777777778,0.031666666666666676,15.279444444444444,7.811111111111118,3.773055555555555,-1.4194444444444443,7.50277777777778,2.2888888888888883,5.0894444444444416,27.84527777777773
27,63.25,59.75083333333333,62.66666666666661,60.75,62.66666666666661,63.425,64.69416666666667,62.759166666666616,66.25,61.98444444444443,62.22083333333341,63.5,62.728333333333275,65.95833333333333,62.76944444444439,62.66666666666661,55.2900000000001,54.10888888888904,65.51472222222223,66.94444444444443,59.55000000000012,62.748888888888835,64.46249999999999,56.36722222222219,62.66666666666661,67.5597222222222,62.66666666666661,62.66666666666661,62.84499999999995,59.0,62.66666666666661,65.355,58.13,61.564444444444504,62.0,58.85,62.76944444444438,62.66666666666661,62.728333333333275,64.32083333333334,61.0972222222223,57.333333333333506,58.02,58.78,58.92,66.25,62.66666666666661,66.25,58.10333333333333,62.375
28,17.249999999999996,13.016944444444436,20.28694444444444,-0.9625000000000002,14.230555555555554,4.346944444444444,16.994166666666672,8.758611111111106,12.991944444444457,-0.7952777777777776,3.589722222222224,2.296666666666667,-0.5288888888888886,-0.15472222222222218,1.4763888888888879,4.6499999999999995,2.786666666666668,5.989722222222215,5.1922222222222185,4.707777777777778,5.239166666666666,17.03333333333333,5.868055555555553,0.8266666666666658,3.991666666666666,1.9027777777777772,14.335277777777765,16.258611111111104,2.971388888888888,16.308333333333334,15.365833333333319,5.126666666666664,2.9011111111111116,6.542222222222204,3.903333333333334,10.817777777777776,3.6191666666666675,4.43861111111111,4.749999999999997,8.266111111111115,5.553611111111112,7.536666666666667,0.6930555555555555,5.101111111111109,15.841111111111113,7.732777777777775,2.4405555555555565,5.39611111111111,5.578055555555551,1.78611111111111
29,63.25,59.75083333333333,62.66666666666661,60.75,62.66666666666661,63.545,64.14861111111111,62.759166666666616,66.25,61.98444444444443,62.22083333333341,63.5,62.728333333333275,61.93333333333327,62.76944444444439,62.66666666666661,60.81000000000007,60.81333333333342,65.51472222222223,64.99444444444445,59.55000000000012,62.748888888888835,64.46249999999999,56.36722222222219,62.66666666666661,67.5197222222222,62.66666666666661,62.66666666666661,64.02166666666665,59.0,62.66666666666661,65.355,58.13,58.012222222222285,59.266666666666666,61.623333333333335,62.76944444444438,62.66666666666661,62.728333333333275,64.32083333333334,60.98166666666674,56.952222222222375,58.02,58.78,58.92,66.25,62.66666666666661,66.25,58.10333333333333,62.375
30,63.25,66.74916666666667,67.5,67.5,67.5,63.425,64.8625,67.4475,66.25,67.08583333333333,67.3425,63.5,67.465,67.53333333333335,67.44166666666666,67.5,55.2900000000001,52.96500000000014,65.81416666666667,67.69444444444444,67.5,67.45333333333333,64.46249999999999,67.415,67.5,67.5597222222222,67.5,67.5,62.84499999999995,59.0,67.5,65.90166666666667,67.5,61.564444444444504,62.0,67.5,67.44166666666666,67.5,67.465,64.32083333333333,61.0972222222223,67.5,67.5,67.5,67.5,66.25,67.5,66.25,67.5,63.958333333333336
31,63.25,66.74916666666667,67.5,67.5,67.5,63.425,64.8625,67.4475,66.25,67.08583333333333,67.3425,63.5,67.465,67.53333333333335,67.44166666666666,67.5,55.2900000000001,52.96500000000014,65.81416666666667,67.69444444444444,67.5,67.45333333333333,64.46249999999999,67.415,67.5,67.5597222222222,67.5,67.5,62.84499999999995,59.0,67.5,65.90166666666667,67.5,61.56444444444449,62.0,67.5,67.44166666666666,67.5,67.465,64.32083333333334,60.706111111111206,67.5,67.5,67.5,67.5,66.25,67.5,66.25,67.5,63.958333333333336
32,17.31888888888889,18.857222222222227,22.233888888888888,16.773333333333333,16.22777777777778,22.174444444444447,21.750555555555568,16.313333333333333,17.63833333333333,16.865,16.962222222222227,20.77944444444446,6.905277777777777,16.456666666666667,16.702499999999997,17.881944444444436,16.403055555555557,17.293888888888898,18.826666666666647,17.45805555555555,18.05888888888889,20.294722222222216,8.425555555555555,11.839166666666664,19.460277777777776,4.909722222222223,17.609444444444453,19.292222222222243,8.53611111111111,16.700555555555557,20.258611111111158,19.06888888888889,16.046111111111106,15.342222222222226,16.610277777777775,17.506666666666664,16.271111111111118,18.22333333333334,19.026388888888864,14.285555555555554,16.043055555555554,19.62916666666666,15.674722222222224,13.261944444444456,16.9188888888889,18.40055555555555,20.18555555555555,15.467777777777767,11.529444444444444,15.05944444444444
33,-45.334166666666675,-31.456111111111113,-43.00083333333333,-38.74805555555554,-33.09694444444443,-40.362777777777794,-41.720555555555556,-40.77,-42.6911111111111,-43.78999999999999,-40.37555555555561,-41.63744444444445,-39.339166666666664,-37.17333333333333,-45.32,-40.29177777777777,-46.04777777777776,-43.16055555555556,-42.12744444444444,-42.586388888888884,-51.40500000000001,-32.723888888888894,-45.84166666666668,-41.038111111111114,-54.10111111111108,-36.55455555555555,-32.65611111111112,-30.203055555555547,-36.41305555555558,-42.17244444444443,-45.60588888888889,-38.55277777777777,-44.08361111111111,-35.52222222222224,-46.82749999999999,-40.51055555555554,-40.77833333333336,-42.681388888888854,-43.901111111111106,-39.26833333333333,-39.98944444444439,-39.225833333333334,-46.25527777777777,-37.76527777777778,-39.93,-31.23,-37.21333333333336,-30.871111111111112,-38.069722222222204,-44.419000000000004
