,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,82.9312470825348,76.26095022810576,76.15271659317207,79.73323200327162,78.35068594218288,73.19192729098194,77.13407544506802,75.4955336823528,73.0728368653538,81.06617505928206,76.4376164723553,74.78554082530893,74.31014158776324,75.27561597132146,77.16529974647054,77.59062543682316,73.77722854937998,76.28677577078079,76.8239947568551,77.40619372197138,77.18128081935781,74.91609469971891,80.82346309988266,74.90629704125148,76.18096063112475,76.17033196359428,74.98825271042439,74.11960804508267,76.80604292083791,75.69643186268759,73.54987688793665,76.7310844145984,76.30857821946817,73.28422270120154,76.19552511373008,75.72905981836632,79.93847262843293,77.3320027164215,75.0731410658981,76.34264450818817,77.23269691494848,76.10314369464814,76.4254928295665,75.31499053124143,75.99675342788403,75.43538007552257,74.91194209119311,80.52926941750322,76.08679999608242,75.51899162355504
1,90.92525914776161,92.00447138395377,93.04046402911135,91.8192020831881,89.76008507034075,91.08264214166616,91.02245903017986,90.92707089182754,91.3748277808636,89.91689166909235,92.66344047080578,90.31224646662581,91.42281719577531,92.27095015150496,92.56947386998168,91.67269827623961,90.59143146270938,88.70647222583739,92.7110740585756,91.99388364207802,90.52934401405514,90.83647997700335,88.87222935219222,90.41480600887482,90.93697601580914,93.29258762112157,91.5096394278295,91.15002426150895,92.66686071732917,92.20206339770067,90.22655393498196,91.9173286678137,90.86791009681608,90.7493968101369,91.10962361432124,91.65479918330018,88.66415763791032,93.4284214430099,91.41155790883556,91.62696536308428,91.39622363692942,88.72625169388424,91.85161103849937,91.31747834190573,94.07441595907912,92.2781198250523,92.30558643492459,90.62227572689918,90.17137454144739,92.93329321528591
2,85.22417654012399,82.89153287006052,82.11349507308496,82.90627732190066,84.11514436235919,80.75253029941993,83.27851639698537,82.1276566683738,82.39404167051265,82.15658591527416,83.26006418580516,81.74133871181238,82.27586661366227,81.79958630242542,84.36760807701936,84.81449808306557,81.33353542400235,82.52346779350219,84.91087783843513,83.99819348016,82.55953828929455,81.89977092756193,81.52159292814963,80.86602971919521,80.78412306270792,83.59245085761637,81.54893122193648,81.08392582385025,84.59235365425634,81.96993299174105,81.19397180485167,83.87309097206821,83.13467543473726,79.80225464193236,82.73667563626766,82.98219243677332,81.29429704774687,84.40391090784752,81.41376206575126,83.38426252184482,83.49156419413573,82.32967695215046,81.543766500811,80.26680445281002,82.3294187421023,83.6641786057701,82.27490690390889,83.78171285864796,81.93657273534433,81.61494223650907
3,81.81151023187498,79.93863524682988,79.79569229434833,80.27313742413389,80.66490979739105,79.32326955290152,79.99223801929803,78.97876983196694,78.80211949942193,80.67131536054046,80.10054921955691,79.77919988274998,79.3982556154566,79.42536762426869,81.43458753038546,80.93486847499608,78.51842655394032,79.25599700171713,81.29995781382232,80.20907815822623,79.94421904649202,79.11059766293775,80.61844980298925,78.86091911743144,79.20008824176543,80.35166858072931,79.13592192141368,77.62401386432806,80.61660054356622,79.41180219436067,77.73434209670778,80.34863116497051,79.90277637415612,78.32840381405171,79.59662629587888,79.47908685512112,80.16917431453956,81.33038054120968,79.5784401899662,80.56058987138287,80.52804972054535,78.9944374163074,79.63270315476767,77.85093254743929,79.73787155745171,79.38697640647526,79.28895024107958,81.05498328940423,79.4321016240797,79.75017676357496
4,84.04756625170496,84.21967206205353,87.43412510979132,85.2727320881493,87.00856207260931,86.29624976537912,88.28202217469287,86.76797601610818,89.69874241631707,83.43648877021597,86.23115418094865,86.88402201361947,86.70911489508447,88.09130623728714,87.69318413704207,87.74554580426806,86.28313128463992,87.34225932029221,88.54968419035343,86.49955760956479,88.45710838558793,86.41959456556984,82.7499899666528,86.2480002293926,84.88225928405068,87.43489290144983,85.7817110199048,86.64444380172662,88.57707934577769,86.84624734998158,86.98540032149985,89.70546813738903,88.05959833823763,83.19397204997422,87.53072735708112,87.502099463207,84.01571840761785,87.50664790967163,85.98875988557054,85.90356080309788,85.20091448320001,87.31642255103198,85.071299602857,84.83817298096183,88.64861920095461,90.14671331027796,86.32309931382527,86.55978930895171,86.4150172733616,87.51956240244043
5,76.13150979194657,81.52021976804883,84.193945278103,79.65486237271934,86.82710613479694,82.12072055226064,84.97206206682706,83.21745107205011,82.95276083131314,85.95605978272992,82.84881101192838,82.77766542945615,82.622050174471,86.03425862966145,82.99672179697237,85.75637399137169,82.78293454056342,86.48112451234886,81.5435577926716,86.34544106914905,87.08943599785745,83.1431025795259,85.4385751260337,82.66300089321452,82.14246150650476,82.51207496708854,81.5372454655829,83.02228922891022,81.3949668083418,83.34282048516205,83.37052017268168,83.44433873205296,84.8368848025582,80.22651622329438,83.33169495720263,81.44034031414881,81.50515122083449,81.53574540963174,82.51365614273627,81.63685121669583,85.7100249481816,86.3799996978428,80.38904471467248,82.14015197022115,84.41352150949317,81.44293197567886,78.67211230970825,81.12363495823686,85.56854780991227,84.17979221341045
6,85.65722998456928,85.92421824250214,74.53805130780796,74.77967795126709,86.02444600896293,74.53237470031719,75.74880340987542,74.30797048216637,71.41353327887748,76.73249129748389,87.1998714074439,74.62777607508782,83.85026601568673,74.26548916698772,86.80297321620799,88.99968072747099,71.58034328459492,74.92683969867427,86.29140617676978,89.54614392420552,74.18485115575204,72.3749713549613,76.92145481270819,73.9933460029944,74.4995919095141,86.90538099810193,74.93659188008724,73.63697362581786,84.95126394859162,74.13723509587231,73.52399859225487,73.98077696758499,75.64060456159679,74.15110095160047,74.6764367883354,72.16726056304765,74.67751990178942,87.95018106400488,75.70791076684657,86.50947876357638,88.47851910899021,74.92908340588112,74.25206610390633,73.69728650877057,74.14834371851069,74.39374814914001,73.84920098537103,73.72651756638282,76.09828283467672,74.09293538334298
7,85.6837342810731,87.52624242438884,92.95787452334146,89.3218404092026,88.04413979332348,89.30835652923687,89.89089369440727,89.51277632496658,89.00120167894336,89.33401038632448,88.58853331884418,89.0664662563016,87.93203418883812,92.55672670613477,88.54017948383932,88.09862509232337,88.80460377679528,88.84758606820365,88.06595393766524,88.46203078586726,92.00263057625774,89.27536092601504,88.81654950447627,89.4610243206174,88.98386612044449,88.7778977025288,88.95519817857955,89.27610121307953,88.30919433312116,90.25677852182973,88.73481593037053,90.23581870593371,89.49041307573985,87.76909531227884,89.66116573143692,89.46342851056706,88.20105845440263,88.62762133216633,89.9241148249476,87.28212555782997,88.4765910470764,88.78670932146404,88.31167630522638,89.21652945455804,93.5091426896649,89.50113966613786,88.05356729185525,88.41423179917835,89.49734125833243,92.64509861511434
8,82.10999712849994,90.57957334462193,91.60432489807833,85.15133852124971,92.78377562802804,91.13364762389422,91.00921612175573,91.05798055348511,92.48137353585226,89.0391979730527,91.86193713483411,90.77440144682565,92.58771168036282,93.40952018205053,91.97186918095815,93.41009990995907,90.92870283089883,92.36720609015492,90.67944081494429,94.32812905746373,92.52030906762566,90.72202709051402,87.92901672331136,90.28483699207537,89.42430357378387,92.20837446064033,89.99203041659591,91.4819109005529,90.63983488185741,91.28946966954669,91.42783620277298,91.24170967740862,91.54023427225667,89.03560247346137,90.87039104254279,88.90134721513985,85.82505360328896,90.49411444834404,90.39309805028222,90.85694750590433,93.11706680666953,92.33400179592215,88.62174323092249,90.08958878341582,92.54917410215604,89.95516236514969,87.67193259127423,87.08987704036046,91.77618263016359,92.10986516325922
9,89.28891262653401,90.23910930626316,90.81509866136763,88.20985075643502,90.86467085972232,91.2454166468652,90.60625816101042,92.57399356044327,92.48431587897943,87.3064529951274,90.92572212354327,91.9978582939553,92.68428145962565,90.59807382392329,92.4554636753891,89.56677357582078,91.5783002200575,91.50428061009725,91.90552279489276,90.21554248424147,94.8338579202541,91.6159820147021,86.71676756522609,91.95826841650822,89.37620386984534,91.60608138816477,91.22283866030632,91.20443283301283,95.19746846783197,92.42787045823054,90.5959531560068,94.61954104477293,90.72369415509655,91.13145673334533,92.9042867647722,91.63160853548771,90.30852995687289,91.0169221270898,90.53962818874591,91.20799081663598,88.75604802507847,91.28934760058812,90.10086748251709,90.49803409583346,94.67292023978219,91.90154535435836,93.03888596721391,92.31982895937793,90.0196817364619,91.01005426175618
