,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.5123135678908566,0.507233601035543,0.5542543292811373,0.5364372960840527,0.5450293414025534,0.522559978871389,0.6267693632202547,0.5261377518354379,0.5886538393249828,0.5255738766751743,0.5330557124216825,0.5051208955576225,0.5402735504280216,0.48676941615381614,0.5371268577577477,0.5193296939580176,0.5162093234189008,0.5626653026373784,0.5216841446276808,0.8846275292962799,0.534795327531393,0.5443757001574137,0.5061702168097881,0.4672611035257004,0.5319008933096683,0.5182074479833576,0.5049940658015708,0.5128731725178609,0.5163489931735252,0.5371571393545724,0.5600862599544172,0.6058698766408654,0.49827307698026335,0.5509904909883274,0.49398266538989255,0.522992342224371,0.5486361138897669,0.532932010053358,0.4815527776440002,0.5427381107387136,0.5448353779677679,0.5706162682867165,0.5217030354264525,0.510884029120109,0.5202170778657496,0.5588528220993629,0.5283854832166941,0.5278955335614239,0.5260244475316255,0.5264612481227071
1,0.3031402968917873,0.3087631373172007,0.3184659110428559,0.3248724513221266,0.29698591846568034,0.3351602543218438,0.3338864001576774,0.26692427014250364,0.3073767985057555,0.2774816997625021,0.33013849044236443,0.3107208876335777,0.30337128916972683,0.3258151133925849,0.3110135013067797,0.30621659409042146,0.25599834393882104,0.31588527335753364,0.34947373066500026,0.4085511458537032,0.28900632270359716,0.32326057136040365,0.2688035094435657,0.31389304465182877,0.29330020212272473,0.27964499962492756,0.31947099003907486,0.3290671330896045,0.29100329610059505,0.382436021118347,0.362461791963485,0.33316488419518936,0.307602292605344,0.3125378035299917,0.341869707119992,0.2754549072588275,0.3038294806684577,0.3272473757109814,0.29286895562179416,0.35703167054036267,0.28334426482459263,0.314524644473604,0.3665197384203376,0.26140378287597005,0.33890033379288814,0.2940961506152226,0.36719137146040604,0.3874673048921784,0.3153117722522236,0.28140740029020256
2,0.29474150577745356,0.3009034870443962,0.28002507561056533,0.3001194537615219,0.2780642112426986,0.3392259648414967,0.31474522822753254,0.2291030648983775,0.321596862240552,0.2535609008679843,0.2913993704319534,0.29978224751511207,0.31540358136924923,0.3023761664073578,0.2720573708897398,0.32086792021143484,0.22990627440364803,0.32373875523680107,0.30874559188439177,0.3945504520053871,0.25211559884135304,0.30409899919679384,0.26497242520901465,0.3501555209460728,0.2676255292331511,0.2716080662533809,0.29601813862384796,0.32982157233853654,0.2773903256765754,0.3447977746439199,0.39593487307823266,0.30037873683144795,0.28319640666518253,0.2936772566444412,0.31187498048314044,0.26450735729038244,0.28483583064176343,0.3010219430581389,0.27929242190509296,0.3572291883245302,0.26335981603044856,0.30099757813133626,0.3293022265382938,0.23953449166447077,0.2959062805152347,0.2785917757454133,0.3276373082407387,0.3477135315184007,0.30023179439501985,0.2498404903679602
3,0.33224208852452825,0.36035125643072946,0.35674570524580584,0.38708982937791364,0.35601444854766656,0.37043249820727486,0.3775461152029135,0.3020765457491618,0.33803322968245725,0.35806021750401223,0.373560449235328,0.34150682217292755,0.34649416510678566,0.3852286015971442,0.35592286851369975,0.35838683743709177,0.3028961958440293,0.3088875510338697,0.3636567556391387,0.36607307039978565,0.2987530516642277,0.35190524406284024,0.3399495330416061,0.32980946868050093,0.3393348617449225,0.3304790228095517,0.3576150930163414,0.3555204185663515,0.3236911343007973,0.4225392214354956,0.32540169635093746,0.36436537220531523,0.33969500443460776,0.3359282632329281,0.36707228800010916,0.3747517918507634,0.3511494148035569,0.36336697290791775,0.31879895450129814,0.38284749494543113,0.3562495008022188,0.3256886185318616,0.4257537145689312,0.312095309735736,0.35612805973971773,0.3249490127845498,0.39713725208968065,0.4327961028180905,0.34973507527272274,0.33316069772759416
4,0.6488664292936434,0.7266769854189918,0.6282098657503823,0.8353241697770847,0.7177665111160422,0.7026694768207432,0.7065983127923,0.6062809860815657,0.6228764401892669,0.9522673545997064,0.6140719043188317,0.5702487681738835,0.6831463575392667,0.8728632457075841,0.6474579874670983,0.705867682133687,0.7523209614570963,0.6401072496624092,0.6041033552128843,0.6316988090766631,0.43639497762771257,0.6330556776584708,0.6246981495713073,0.5493993396861638,0.6337266006172658,0.7479179929977694,0.6098971506175586,0.643099599174778,0.6581639684964634,0.6181579978896393,0.6293495476284747,0.7098209496248674,0.5610303659495853,0.67313235782729,0.5905358241876006,0.9761703427738455,0.7257261931973579,0.8703680596895752,0.6526476133228385,0.6730479353404056,0.7455338252709789,0.6123938691772625,0.9610507193410285,0.7159564753299408,0.6229761814824433,0.6615779486001943,0.6697306672697784,0.5861114602637558,0.565934870787848,0.6044104051360586
5,0.8704210062072317,0.864431948517466,0.9115998939160793,0.9300615441576582,0.9117243017077246,0.842258582286125,0.868769060468574,0.9110592755935619,0.8210064484140994,0.90394771448628,0.9847655362082932,0.824639826908604,0.90251124238396,0.8510744614361686,0.9057366010731167,0.8520263798245304,0.8915633475952287,0.8696303526803845,0.9354385545158126,0.9910103170557868,0.9194688936354267,0.9054783769128428,0.9180294898625021,0.899624416782549,0.934446400765378,0.888870626234356,0.8817994891626454,0.8163686249144464,0.9001679592917812,0.9425164405689863,0.8300438332851419,0.9313564959099148,0.8817493412120953,0.8407093930764589,0.8863447893867273,0.9234479521947467,0.8870166274585631,0.812393266347692,0.8190113974776878,0.8688099710583888,0.9141842789729506,0.8636425227334059,0.9009950306597154,0.8665713816860333,0.895413119636393,0.8462704365893099,0.9456127043519116,0.9497030201168334,0.8226806116427922,0.9331924915412112
6,0.6259868546113009,0.6800013525824585,0.6668181845758249,0.6225720367388103,0.6733819046540664,0.6020284124446613,0.6989287766032447,0.6022668843015233,0.6361756901780118,0.5701524570105481,0.6421117652669082,0.5293947163038462,0.6189652065006828,0.6130058597308369,0.6358440674753751,0.6333198546577035,0.5624632446918211,0.7134541135473347,0.6546744733023225,0.6713506930394385,0.6424813675583043,0.598816799357979,0.6958384765735933,0.6247376823151355,0.6172632695597571,0.5843815949041867,0.6331699423982062,0.5778617707694511,0.6067877770990562,0.6807573513688299,0.7055540764460819,0.6581264258994566,0.6742171032813518,0.6155103230120449,0.5784548646666309,0.5961451573934672,0.6415306443201259,0.6187251110288979,0.5699256778844524,0.6255241197845387,0.6660557286774,0.6830044609411007,0.6205087880188964,0.5914871188189945,0.6199923953567565,0.6446983007802092,0.6161792953123014,0.7285685245338196,0.6046061263537774,0.6408003159939399
7,0.7236244584730828,0.7785256549453,0.7225764284370423,0.6726131143355842,0.7185288564057726,0.6809021775665407,0.7560330001694101,0.6758347744079375,0.7692441678891639,0.6220537267175696,0.7289956195566666,0.6438669404823143,0.7286107440159593,0.6197050032124363,0.6766370573507309,0.7304427799332682,0.6321659441412074,0.7905550302963288,0.7318595803524712,0.7795560660737653,0.7221042858417356,0.7009857509091121,0.8322068429205369,0.6717238549967699,0.6616058335849606,0.6785070829485218,0.7405349199534417,0.7308637865111718,0.7106945868232678,0.75938843082179,0.7844299361867197,0.724711923387153,0.7556339292952634,0.7184850820298114,0.6985958139704458,0.6544150420365988,0.7000268314023246,0.6999530343671293,0.6928422928657445,0.7178027565853007,0.7253754237592226,0.7529799094850524,0.669281259118194,0.6597333084072443,0.7025040694235926,0.74015527065832,0.7056794298130352,0.7647464777307446,0.6899936961791621,0.696460666938941
8,0.729094033598723,0.6582212870989942,0.6959265076011106,0.7078826422610905,0.7395933832288567,0.6941564904664359,0.7299660469109632,0.6795085302314666,0.7030609077034058,0.6525084878141149,0.6741004688713214,0.5928596207114295,0.7247406863028025,0.6734275034344055,0.6821686662152876,0.7059973300242253,0.6922300852908537,0.8835383020442849,0.7390283826748905,1.0298801905557426,0.7380666187263345,0.6960014355924625,0.6139798427359329,0.823723447093093,0.7435912216688857,0.6947540382065615,0.6262729630687093,0.6106768478258924,0.7176422750654011,0.6543870022501445,0.9392994448887679,0.7537144129331002,0.6935228594347277,0.6841338264882428,0.6013208988437154,0.6504037094279952,0.7273711368866139,0.6594377658507503,0.6106914816599222,0.7200023421375478,0.6735850260104743,0.7958549245795368,0.6616110503476085,0.6709421038150649,0.6739150846026499,0.68792206580099,0.6676831633339206,0.6791871518314625,0.6334427648419492,0.692155736360152
9,1.1636588278415665,1.1464623781072083,1.1573990221079786,1.1921515449139637,1.185239922454246,1.0094343868997024,1.159693971165385,1.1124218418792213,1.07909635723724,1.1687838682117788,1.0912682467440216,0.8346997402669305,1.0578408026624087,1.1329669629618722,1.1383269017706563,1.098579824036224,1.115072745345245,1.2294437565076963,1.1398786003512364,1.0861905040348003,1.081026020207132,1.0415980175697883,1.1640563574771652,1.0236357724812444,1.1107672841201393,1.1063182504305213,1.05722124514189,0.9397893284350576,1.1280898708759763,1.0646967875585505,1.1707593052862217,1.1753897914103204,1.144794482211854,1.044020697290685,0.9129678275603803,1.2149743367399923,1.1376365844169096,1.1591067413384821,0.9806315466591901,1.0549507026887044,1.221355819007696,1.142063193288022,1.1954439907009569,1.0871161604180666,1.0845862784423155,1.1083112958336447,1.0445990991246283,1.1204020428828647,0.933222702289777,1.1260555961080885
