,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,3.379053824308057,3.4246507711858207,3.3848391954269785,3.4406986098156898,3.4334020898041415,3.4060670900511365,3.403441905959732,3.4516543959323047,3.347138677557796,3.3765070125695074,3.3973780173965036,3.3736065393823704,3.3735087453541563,3.414494721658714,3.4030573754889044,3.400348120916874,3.437594783565022,3.379711749695369,3.4469407927786575,3.3745344780884956,3.416781850741633,3.388686202641972,3.389833637527787,3.4258986054573075,3.4099779125001897,3.4426608289411695,3.4516877172889178,3.4092319755412626,3.3744355320622774,3.4366577542391905,3.429372409795867,3.439406593690704,3.40365825384574,3.4183465816270804,3.3774385658181454,3.4164508445423616,3.3643915650652274,3.4501738595984324,3.4450714095016424,3.405231463040426,3.4218861326227663,3.4038733887223973,3.399761163947054,3.3869499400200413,3.451619990874882,3.4423981344080317,3.4519163916859,3.43709758969474,3.451100833560156,3.3990893595240936
1,3.379053824308057,3.4246507711858207,3.3848391954269785,3.4406986098156898,3.4334020898041415,3.4060670900511365,3.403441905959732,3.4516543959323047,3.347138677557796,3.3753445478246418,3.397378017396504,3.3736065393823704,3.3735087453541563,3.414494721658714,3.4030573754889044,3.400348120916874,3.437594783565022,3.379711749695369,3.4469407927786575,3.3745344780884956,3.416781850741633,3.388686202641972,3.389833637527787,3.4258986054573075,3.4099779125001897,3.4426608289411695,3.4516877172889178,3.4092319755412626,3.3722989851048215,3.436657754239192,3.429372409795867,3.4394065936907037,3.40365825384574,3.4183465816270804,3.3774385658181454,3.4164508445423616,3.3643915650652274,3.4501738595984324,3.4450714095016424,3.405231463040426,3.4218861326227663,3.4038733887223973,3.399761163947054,3.3869499400200413,3.451619990874882,3.4423981344080317,3.4519163916859,3.43709758969474,3.451100833560156,3.3990893595240936
2,3.379053824308057,3.4246507711858207,3.3848391954269785,3.4406986098156898,3.4334020898041415,3.4060670900511365,3.403441905959732,3.4516543959323047,3.347138677557796,3.3765070125695074,3.397378017396504,3.3736065393823704,3.3735087453541563,3.414494721658714,3.4030573754889044,3.400348120916874,3.437594783565022,3.379711749695369,3.4469407927786575,3.3745344780884956,3.416781850741633,3.388686202641972,3.3898336375277864,3.425898605457307,3.4099779125001897,3.4426608289411695,3.4516877172889178,3.4092319755412626,3.3744355320622774,3.436657754239192,3.429372409795867,3.439406593690704,3.40365825384574,3.4183465816270804,3.3774385658181454,3.4164508445423616,3.3643915650652274,3.4501738595984324,3.4450714095016424,3.4052314630404252,3.4218861326227663,3.4038733887223973,3.399761163947054,3.3869499400200413,3.451619990874882,3.442398134408032,3.4519163916859,3.43709758969474,3.451100833560156,3.3990893595240936
3,3.379053824308057,3.4246507711858207,3.3848391954269785,3.4406986098156898,3.4334020898041415,3.4060670900511365,3.403441905959732,3.4516543959323047,3.347138677557796,3.3765070125695082,3.3973780173965036,3.3736065393823704,3.3735087453541563,3.414494721658714,3.4030573754889044,3.400348120916874,3.437594783565022,3.379711749695369,3.4469407927786575,3.3745344780884956,3.416781850741633,3.388686202641972,3.389833637527787,3.425898605457307,3.4099779125001897,3.4426608289411695,3.4516877172889178,3.4092319755412626,3.3744355320622774,3.4336405708720292,3.429372409795867,3.439406593690704,3.40365825384574,3.4183465816270804,3.3774385658181454,3.4164508445423616,3.3643915650652274,3.4501738595984324,3.4450714095016424,3.4031153854414113,3.4218861326227663,3.4038733887223973,3.399761163947054,3.3869499400200413,3.451619990874882,3.442398134408032,3.4519163916859,3.43709758969474,3.451100833560156,3.3990893595240936
4,3.379053824308057,3.4246507711858207,3.3848391954269785,3.4406986098156898,3.4334020898041415,3.4060670900511365,3.403441905959732,3.4516543959323047,3.347138677557796,3.3765070125695074,3.3973780173965036,3.3736065393823704,3.3735087453541563,3.414494721658714,3.4030573754889044,3.400348120916874,3.437594783565022,3.379711749695369,3.4469407927786575,3.3745344780884956,3.416781850741633,3.388686202641972,3.389833637527787,3.4258986054573075,3.4099779125001897,3.4426608289411695,3.4516877172889178,3.4092319755412626,3.3744355320622774,3.4336405708720292,3.429372409795867,3.4394065936907037,3.40365825384574,3.4183465816270804,3.3774385658181454,3.4164508445423616,3.3643915650652274,3.4501738595984324,3.4450714095016424,3.4031153854414113,3.4218861326227663,3.4038733887223973,3.399761163947054,3.3869499400200413,3.451619990874882,3.442398134408032,3.4519163916859,3.43709758969474,3.451100833560156,3.3990893595240936
5,3.379053824308057,3.4246507711858207,3.3848391954269785,3.4406986098156898,3.4334020898041415,3.4060670900511365,3.403441905959732,3.4516543959323047,3.347138677557796,3.3765070125695074,3.3973780173965036,3.3736065393823704,3.3735087453541563,3.414494721658714,3.4030573754889044,3.400348120916874,3.4375947835650225,3.379711749695369,3.4469407927786575,3.3745344780884956,3.416781850741633,3.388686202641972,3.389833637527787,3.425898605457307,3.4099779125001897,3.4426608289411695,3.4516877172889178,3.4092319755412626,3.3744355320622774,3.4366577542391905,3.429372409795867,3.4394065936907037,3.40365825384574,3.4183465816270804,3.3774385658181454,3.4164508445423616,3.3643915650652274,3.450173859598432,3.4450714095016424,3.405231463040426,3.4218861326227663,3.4038733887223973,3.399761163947054,3.3869499400200413,3.451619990874882,3.442398134408032,3.4519163916859,3.43709758969474,3.4511008335601554,3.3990893595240936
6,0.8312094533616466,0.7121541883458682,0.7996933755916474,0.616137148831458,0.5943969815067488,0.8679575312254163,0.6991249997402046,0.5317748654219677,0.6317717315705021,0.7671607528383779,0.6919861161537078,0.9236925863211582,0.8496188837390415,0.7851846780303855,0.5703658120790994,0.8957968796701039,0.6694871884276519,0.8813847088456761,0.770955768353899,0.9828923491257701,0.6572325107263426,0.7554700179263675,0.8386758047372634,0.8067778894971025,0.6464150580977409,0.8368642127280121,0.6393005669826455,0.9731989686047529,0.7928480342223801,0.6219605192383283,0.6542357699395022,0.6140999773350477,0.7431721414734699,0.7944230839081322,0.6524567458115632,0.5924058574573562,0.6482055690677904,1.1073521778459978,0.5189997062265471,0.6166412390445131,0.7478257320698009,0.6074409513248089,0.7134298245539535,0.8529906620182841,0.7330026792475585,0.7666768791669791,0.6249700386479775,0.8346455262549286,0.7046679869678844,0.781172678958044
7,3.379053824308057,3.4246507711858207,3.3848391954269785,3.4406986098156898,3.4334020898041415,3.4060670900511365,3.403441905959732,3.4516543959323047,3.347138677557796,3.3765070125695074,3.3973780173965036,3.3736065393823704,3.3735087453541563,3.414494721658714,3.4030573754889044,3.400348120916874,3.4375947835650225,3.379711749695369,3.4469407927786575,3.3745344780884956,3.416781850741633,3.388686202641972,3.389833637527787,3.4258986054573075,3.4099779125001897,3.4426608289411695,3.4516877172889178,3.4092319755412626,3.3744355320622774,3.4366577542391905,3.429372409795867,3.4394065936907037,3.40365825384574,3.4183465816270804,3.3774385658181454,3.4164508445423616,3.3643915650652274,3.4501738595984324,3.4450714095016424,3.405231463040426,3.4218861326227663,3.4038733887223973,3.399761163947054,3.3869499400200413,3.4516199908748812,3.442398134408032,3.4519163916859,3.43709758969474,3.451100833560156,3.3990893595240936
8,3.379053824308057,3.4246507711858207,3.3848391954269785,3.4406986098156898,3.4334020898041415,3.4060670900511365,3.403441905959732,3.4516543959323047,3.347138677557796,3.3765070125695082,3.3973780173965036,3.3736065393823704,3.3735087453541563,3.414494721658714,3.4030573754889044,3.400348120916874,3.437594783565022,3.379711749695369,3.4469407927786575,3.3745344780884956,3.416781850741633,3.388686202641972,3.389833637527787,3.4258986054573075,3.4099779125001897,3.4426608289411695,3.4516877172889178,3.4092319755412626,3.3744355320622774,3.4366577542391905,3.429372409795867,3.439406593690704,3.40365825384574,3.4183465816270804,3.3774385658181454,3.4164508445423616,3.3643915650652274,3.4501738595984324,3.4450714095016424,3.405231463040426,3.4218861326227663,3.4038733887223973,3.399761163947054,3.3869499400200413,3.451619990874882,3.442398134408032,3.4519163916859,3.43709758969474,3.4511008335601554,3.3990893595240936
9,3.379053824308057,3.4246507711858207,3.3848391954269785,3.4406986098156898,3.4334020898041415,3.4060670900511365,3.403441905959732,3.4516543959323047,3.347138677557796,3.3765070125695074,3.3973780173965036,3.3736065393823704,3.3735087453541563,3.414494721658714,3.4030573754889044,3.400348120916874,3.4375947835650225,3.379711749695369,3.4469407927786575,3.3745344780884956,3.416781850741633,3.388686202641972,3.389833637527787,3.425898605457307,3.4099779125001892,3.4426608289411695,3.4516877172889178,3.4092319755412626,3.3744355320622774,3.436657754239192,3.429372409795867,3.4394065936907037,3.40365825384574,3.4183465816270804,3.3774385658181454,3.4164508445423616,3.3643915650652274,3.450173859598432,3.4450714095016424,3.405231463040426,3.4218861326227663,3.4038733887223973,3.399761163947054,3.3869499400200413,3.4516199908748812,3.442398134408032,3.4519163916859004,3.43709758969474,3.451100833560156,3.3990893595240936
