,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,98.33323063511622,98.6665893600293,98.42570581303275,98.59966366434367,98.49999944197017,98.50000209281349,98.42860861640106,98.74931204656053,98.42859591295854,98.42857106822379,98.50000033238008,98.19957190611501,98.42863620251919,98.55565927122339,98.33331885653325,98.49994616297127,98.66682717331486,98.33273093584685,98.71428567238921,98.42831407445644,98.60003501103594,98.49983163818067,98.42877210421253,98.6669882633389,98.49998740772558,98.60000012821847,98.66667447319423,98.42810273217775,98.33321965124148,98.60001479154509,98.66692705852427,98.60000004683418,98.5000261256986,98.42841921801237,98.4999989185024,98.5553334655584,98.33333312672995,98.71428575260296,98.66634110317794,98.49991992098464,98.5555844362689,98.42856893942886,98.50000150213819,98.49997576952522,98.66666667436749,98.71399141624285,98.7143093010921,98.714285992466,98.71427285552829,98.55555571704598
1,99.00003765142199,99.00012719134142,99.00065168628072,98.99983005918173,98.99999972341922,98.999999999901,98.99986712742943,99.00088180984189,98.99980941728543,98.99999999831265,98.99999861906528,99.00000272976554,99.00000975627832,98.99992626937248,99.00000928201008,99.00000324761086,98.99999591753827,98.9999628936349,99.00000001402921,99.00000397191727,99.0001179624008,99.00001185613594,99.00001114289124,98.9998930740716,98.99999975778627,99.00000100360926,98.99999708782953,99.0000077372928,98.99996802402886,99.00000060926317,98.37634971418876,98.99999998101447,98.99988940041915,99.00001174229617,98.99999974753607,99.00004387071729,98.99999994376682,98.99999942382462,99.00065923356,99.00040217161002,98.99999735018591,99.00001426501177,99.00000010481898,99.00010049854725,98.9999999994138,99.00083119709069,98.99999020219762,98.99999867737333,99.0000079596566,98.99999810445043
2,98.33323063511622,98.6665893600293,98.42570581303275,98.59966366434367,98.49999944197017,98.50000209281349,98.42860861640106,98.74931204656053,98.42859591295854,98.42857106822379,98.50000033238008,98.19957190611501,98.42863620251919,98.55565927122339,98.33331885653325,98.49994616297127,98.66682717331486,98.33273093584685,98.71428567238921,98.42831407445644,98.60003501103594,98.49983163818067,98.42877210421253,98.6669882633389,98.49998740772558,98.60000012821847,98.66667447319423,98.42810273217775,98.33321965124148,98.60001479154509,98.66692705852427,98.60000004683418,98.5000261256986,98.42841921801237,98.4999989185024,98.5553334655584,98.33333312672995,98.71428575260296,98.66634110317794,98.49991992098464,98.5555844362689,98.42856893942886,98.50000150213819,98.49997576952522,98.66666667436749,98.71399141624285,98.7143093010921,98.714285992466,98.71427285552829,98.55555571704598
3,98.99877076120617,98.99466507990398,99.02537436159975,98.99586854264683,98.99999969096632,99.00030568079103,99.00038252180195,98.99378040300459,99.28153006027274,99.00000367290866,98.9999992508227,98.9958845402169,99.00076552730212,99.00350902426034,98.99963792854082,98.99861726002867,99.00284766889808,98.99342920668765,99.00000013567134,98.99747582327902,99.00126353865416,98.9944507436289,99.00278042677303,98.99732511189423,98.99916125258044,98.99999977284513,99.00023678148371,98.99437370652544,98.9991317748352,99.00066560387988,99.00410971043158,98.99999869521099,99.00036795836503,98.99793657336889,99.0000169089047,98.99607413689154,99.00000243660719,99.00000111401512,98.99643744892623,98.99538539336058,99.00165433410356,99.00000502364128,98.9997460374659,98.99957603537115,99.0000000991992,98.99387957822174,99.00070224565482,98.99987764370547,98.99970835334584,99.00000076235919
4,99.00112627848966,99.00469487691355,99.02537436159975,99.00414217947524,98.99999969096632,98.99977913348164,98.99968745751914,99.00723074251628,99.28153006027274,99.00000367290866,98.9999992508227,99.00379709699357,98.99919160790328,98.99640959244857,99.00028146342859,99.00143485504066,98.99703391813735,99.00603373169508,99.00000013567134,99.00265032011204,98.9986841529039,99.00510150035313,98.99706233820154,98.99732511189423,99.00070237016386,98.99999977284513,98.99984645931036,99.00471755008769,99.00097174301472,98.99933609076807,98.99583912578838,98.99999869521099,98.99973949651466,99.0021497107722,99.0000169089047,99.00383695825487,99.00000243660719,99.00000111401512,99.00363002878578,99.00435591520726,98.99832578093421,99.00000502364128,98.57693357444303,99.00041318771048,99.0000000991992,99.00624135271416,98.99937428804745,98.99987764370547,99.00026829800132,99.00000076235919
5,98.33323063511622,98.6665893600293,98.42570581303275,98.59966366434367,98.49999944197017,98.50000209281349,98.42860861640106,98.74931204656053,98.42859591295854,98.42857106822379,98.50000033238008,98.19957190611501,98.42863620251919,98.55565927122339,98.33331885653325,98.49994616297127,98.66682717331486,98.33273093584685,98.71428567238921,98.42831407445644,98.60003501103594,98.49983163818067,98.42877210421253,98.6669882633389,98.49998740772558,98.60000012821847,98.66667447319423,98.42810273217775,98.33321965124148,98.60001479154509,98.66692705852427,98.60000004683418,98.5000261256986,98.42841921801237,98.4999989185024,98.5553334655584,98.33333312672995,98.71428575260296,98.66634110317794,98.49991992098464,98.5555844362689,98.42856893942886,98.50000150213819,98.49997576952522,98.66666667436749,98.71399141624285,98.7143093010921,98.714285992466,98.71427285552829,98.55555571704598
6,39.9999603367215,39.999964371352405,39.998966877205426,39.672348623032846,39.99999973833243,30.26857774311097,39.999982933855485,39.9998179476772,40.00000247716836,43.04485957548164,39.99999981155069,26.437390709207772,40.00000491627065,39.999847396909715,16.251666646501082,40.00002164711744,39.99997291448593,40.000587993695305,40.00000011060658,39.999991200352014,40.00001996157195,40.000077809582805,39.99993184318315,39.999772575006894,40.000007388356536,21.176563505236214,39.99999857911058,23.190717201029585,39.99997045988353,40.00001661485483,39.99986862255345,40.000000015887466,39.99998781837836,23.378699169407007,39.99999990178397,39.99979231718947,39.9999999230179,6.880178376276031,40.0000816536827,40.00005251470721,28.73738585968576,32.55449173097884,40.00000125335026,40.00000488448525,41.41561814456793,40.00057685899174,39.99994610690683,39.999992774535244,39.99999613640229,39.99999999252495
7,98.33323063511622,98.6665893600293,98.42570581303275,98.59966366434367,98.49999944197017,98.50000209281349,98.42860861640106,98.74931204656053,98.42859591295854,98.42857106822379,98.50000033238008,98.19957190611501,98.42863620251919,98.55565927122339,98.33331885653325,98.49994616297127,98.66682717331486,98.33273093584685,98.71428567238921,98.42831407445644,98.60003501103594,98.49983163818067,98.42877210421253,98.6669882633389,98.49998740772558,98.60000012821847,98.66667447319423,98.42810273217775,98.33321965124148,98.60001479154509,98.66692705852427,98.60000004683418,98.5000261256986,98.42841921801237,98.4999989185024,98.5553334655584,98.33333312672995,98.71428575260296,98.66634110317794,98.49991992098464,98.5555844362689,98.42856893942886,98.50000150213819,98.49997576952522,98.66666667436749,98.71399141624285,98.7143093010921,98.714285992466,98.71427285552829,98.55555571704598
8,98.33323063511622,98.6665893600293,98.42570581303275,98.59966366434367,98.49999944197017,98.50000209281349,98.42860861640106,98.74931204656053,98.42859591295854,98.42857106822379,98.50000033238008,98.19957190611501,98.42863620251919,98.55565927122339,98.33331885653325,98.49994616297127,98.66682717331486,98.33273093584685,98.71428567238921,98.42831407445644,98.60003501103594,98.49983163818067,98.42877210421253,98.6669882633389,98.49998740772558,98.60000012821847,98.66667447319423,98.42810273217775,98.33321965124148,98.60001479154509,98.66692705852427,98.60000004683418,98.5000261256986,98.42841921801237,98.4999989185024,98.5553334655584,98.33333312672995,98.71428575260296,98.66634110317794,98.49991992098464,98.5555844362689,98.42856893942886,98.50000150213819,98.49997576952522,98.66666667436749,98.71399141624285,98.7143093010921,98.714285992466,98.71427285552829,98.55555571704598
9,98.33323063511622,98.6665893600293,98.42570581303275,98.59966366434367,98.49999944197017,98.50000209281349,98.42860861640106,98.74931204656053,98.42859591295854,98.42857106822379,98.50000033238008,98.19957190611501,98.42863620251919,98.55565927122339,98.33331885653325,98.49994616297127,98.66682717331486,98.33273093584685,98.71428567238921,98.42831407445644,98.60003501103594,98.49983163818067,98.42877210421253,98.6669882633389,98.49998740772558,98.60000012821847,98.66667447319423,98.42810273217775,98.33321965124148,98.60001479154509,98.66692705852427,98.60000004683418,98.5000261256986,98.42841921801237,98.4999989185024,98.5553334655584,98.33333312672995,98.71428575260296,98.66634110317794,98.49991992098464,98.5555844362689,98.42856893942886,98.50000150213819,98.49997576952522,98.66666667436749,98.71399141624285,98.7143093010921,98.714285992466,98.71427285552829,98.55555571704598
