,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.0063794934463193,1.0200518607078184,1.0081958551385046,1.029038792332111,1.0262313944482706,1.0024928029287916,1.004918202755432,1.020872567797868,0.996976875272926,1.019652451221166,0.9886383985491607,1.0036838114691315,0.9811093655300676,1.012622792548271,0.9931992510038423,1.0119415551444546,1.0347319452568495,1.021911637514501,0.9972799065176146,1.0094421698946103,0.9964152339502199,1.0379554941527056,1.0197662958968827,1.0181737578350416,1.0258355135598132,1.0081803955553204,1.013222804940777,1.0234809757777055,0.9985785581012134,1.0377024370878654,0.9888864623028164,1.006650554269597,1.0134500394238168,0.9942353345113144,1.0064680644037338,1.030576365247681,1.0303681332665398,1.03152527843001,1.026106369025153,1.0108734165808606,0.9900484026242715,1.015257469241556,0.9927960725626206,1.0131256698922257,1.0310286050857318,1.0014472989671486,1.0042723442660506,1.0173750824692034,1.0308113766670246,1.0134961001273801
1,0.9825393678916061,1.0058707350477807,1.0123177486590347,1.0271369322648791,1.0036941814786218,1.0219012276434372,1.0081101061882256,1.0014070609811583,1.0105576634857227,1.0185973129043102,0.9953938829336444,0.9904646324121087,0.9974640953002019,1.002207509368457,0.9701535947700233,1.040131444172268,1.0174859542848624,0.992764917065907,0.9944373102870934,1.022198161906914,1.0080380018911868,0.9915191560009737,1.0129623517071922,0.9919538040765365,1.0068046851890249,1.0092435292625987,1.0197296255525305,1.0201375237196029,0.9992076135241277,1.010628664736359,1.0160980776693407,1.0015665397134885,0.9966231024643033,1.0141674715502695,1.0163266526761694,1.003890344325173,1.0155601557943708,1.0112395265296672,1.0090225321620325,1.0224804333426203,1.0188148633052165,1.0053418233489824,1.017385071236156,1.0135327775747802,1.0506438095691495,1.0155397777421253,1.0249128741799467,1.0423014710988623,1.017071836877367,1.0133379635187834
2,0.9305067364331965,0.9235392942173188,0.8982199040698156,0.9300557133280201,0.9231542299291258,0.9678429115960405,0.9200405459182175,0.9282108432756351,0.9359958724776534,0.8849762183776857,0.9243591579104238,0.906101741528945,0.9297824468554907,0.9084860545624114,0.9602652408712018,0.8626740893955418,0.9385690651763481,0.9846719319678261,0.9161110082049815,0.932634120537779,0.9095920858718989,0.9514649092329144,0.9515877266408781,0.907669826311059,0.9320243190661075,0.932723091276431,0.9336899626512638,0.9619772899407293,0.9266487142032749,0.9232121562485736,0.916322786489288,0.9423308905547136,0.9312191111842605,0.926224176390317,0.9189632782615638,0.907342272845324,0.9367076786618849,0.9014742053182916,0.9606872966824007,0.8728612550729062,0.9545646295036612,0.945052029143894,0.945569815727291,0.9446142715160821,0.9214482640321906,0.9408989172946374,0.9128125082820073,0.9331122876175053,0.9185108638936477,0.9306988228673019
3,1.0357731655369342,1.080340591529365,1.0936613408653333,1.0810639890504472,1.035057143899059,1.03688567022293,1.0415461660387955,1.039619312902138,1.013617656861736,1.0593230837758476,1.0571022349698218,1.0720645629285577,1.0579988705664611,1.0716821591243297,1.0463603861732276,1.0917110528450191,1.0558098435241572,1.0454750605544563,1.0088628278716385,1.0455089042867662,1.04088690775058,1.0571151185757546,1.0137282330427944,1.0731784761762628,1.0364697667431617,1.0423336395254355,1.0447915295853925,0.9346647112152322,1.0748865411657182,1.0552471843523197,1.04207428152721,1.035764477045051,1.0608277500771544,1.0412064002550423,1.051272713045516,1.0979915088875307,0.9854871813885873,1.0770826185370312,1.0385215121121028,1.018089205641414,1.020631803583533,1.0098683542498215,1.0427428534182197,1.0592729713808637,1.0462695258799668,1.0527701673096583,1.038212980884139,1.0529593199768437,1.0563262165800733,1.076871098188692
4,0.9650063908577957,0.4041563399821504,0.9393058683792948,0.9644308946535105,0.9578482703232156,0.9970492324258167,0.9338692502971275,0.93166894927234,0.41607813429191465,0.5486168609866802,0.9310129848860789,0.5442409824688688,0.9260081009581422,0.9310791181769673,0.9391368245673135,0.5422104031539794,0.9336674522302912,0.9279761616052475,0.9898525537356693,0.9947494987298073,0.923557967491762,0.39768038303122233,0.9273983943729434,0.9885312244783262,0.9568456808234402,0.9985565216683536,0.9857002396729824,0.9276765654590593,0.9432388013531812,0.9848982281014651,0.9451350544148589,0.5242489730737439,0.9542653716493357,0.4944728857827787,0.9811201359680783,0.9317649468969256,0.9425940593745865,0.40858319081093697,0.9289467655892882,0.9820812313910166,0.5006150607471485,0.9350863221581928,0.9805594643948807,0.986817683718952,0.941824865235855,0.5150722129333278,0.49663230557124827,0.9834133022235001,0.9393954166130278,0.9499666500350261
5,0.9880052502586096,0.9676076847104547,0.9893667659223127,0.9844496765885911,0.9885136766776554,0.9843650029975854,0.9875075766823986,0.9750177459759977,0.9663555635576366,0.9879004657205623,0.9889919922994697,0.9583282280307941,0.9893200589090707,0.976386289847321,0.9716206415941357,0.9530173316392747,0.9803162341834133,0.9799520290794259,0.979547999763076,0.9734598763337061,0.9753957696804587,0.9957435641434815,0.9969305528480294,0.9990013350848987,0.9830735400460098,1.0000630416381622,0.9682132302502642,0.9965308468277856,0.9914838221313236,1.0009950345402858,0.9821341291447778,0.9822472567635394,0.9696428646069566,0.9706835885418634,0.9868209455639816,0.9593876296302923,0.9965702169053738,0.9748281315387235,0.999981568616537,0.989158925041874,0.9893699360020349,0.9760565062793809,0.9819918402790666,0.9899275552039501,0.9796408265165049,0.9898682038312394,0.9913995852760733,0.9718640669639234,0.9903365988679091,0.9702329134849497
6,0.8665819025015224,0.8080776888880061,0.8681871551858329,0.8546228169987007,0.7999025754234985,0.8548392927792596,0.8734791582421586,0.8616502881045811,0.8514203629158912,0.8312099229715333,0.8156013392301267,0.9010775242706108,0.7921687724986946,0.8672250179172583,0.8371940321031559,0.8860370711526402,0.8664743411069189,0.8664127837053215,0.796636417077262,0.8091125880780687,0.8438309297037137,0.8435668190815928,0.8563122059752111,0.8561207831584619,0.8200779677403882,0.8210001299235756,0.8531588316842829,0.8699116706973764,0.860634678877557,0.8554721609303417,0.8985307163149967,0.849171797857867,0.8579288644052574,0.856218319453875,0.8478753267479346,0.8091325707468666,0.8602265598821863,0.8126174140602664,0.8835138422500637,0.8169838764772033,0.7957435153251247,0.8452884084410881,0.8435390215418939,0.8550283182408256,0.8596200844473021,0.8591003853920398,0.8582286224415938,0.8298774467738106,0.8778466951823454,0.8550511930256652
7,0.9437223477783672,0.9517019631964398,0.9419491973322991,0.9502906550725392,0.950690333801985,0.951727924193153,0.9433025093353136,0.9385903941299292,0.9433313958274598,0.9580437745715713,0.9186065331445112,0.9111247210271491,0.9161691227767159,0.9390919940378932,0.9222999660607147,0.951072546776603,0.9847237945063876,0.9551575118457789,0.9336269109511646,0.948975171528188,0.9228958473656856,0.9366219664389202,0.9622159113778128,0.9341899538222487,0.9486868601753731,0.9514036792269174,0.9518712358970127,0.9623104690016047,0.9351147645158626,0.9719934145342464,0.9394049690174544,0.9402807729059885,0.9535221970750332,0.9361469379489584,0.9452501548125527,0.9399355434812566,0.960872191152367,0.935551135699678,0.9721049649132771,0.9570013286683219,0.9469391052318699,0.9544697857812168,0.9257896784181523,0.9555284341886026,0.9676128781796249,0.9376393553387352,0.9517084949972379,0.9709857045222838,0.9604613204291041,0.9371241972481368
8,0.9110924680854033,0.9502413099994063,0.9506048196913675,0.9318950571604745,0.93952471278069,0.9098454152360996,0.9200805147198521,0.9206999089640373,0.8341899468402718,0.9243730201054383,0.9377934592552961,0.9372929640864807,0.945414016900076,0.9403998457353939,0.9168961461249383,0.9501196348248531,0.9173854405232396,0.9241651909857156,0.8056167910089718,0.932579101264972,0.8968307300639435,0.9272596574397585,0.8993108750358214,0.9305575781352298,0.909109360920223,0.9325966033574762,0.9084774653466012,0.781353884492693,0.9240272955256188,0.9165545833574287,0.9301198680288287,0.9302399570104383,0.9465612951357487,0.931009542514488,0.9070963906605058,0.9462960465811658,0.819247585776578,0.9369951017357323,0.8955980357725131,0.9068929074148144,0.9239413938132603,0.9148623044407822,0.9310343564183574,0.9374227845884695,0.9206893193548717,0.9344900875427751,0.9039896927746174,0.9150480091109454,0.9119654539462374,0.9319405089791193
9,0.905506079611226,0.98305205313076,0.895700089560787,0.9792116740551062,0.909292053473088,0.5639017840835697,0.8929929317840468,0.8974186758326157,0.8949990870315674,0.9083469227930223,0.9025082080299125,0.9815191947750073,0.897720056438094,0.8934001924489836,0.8864779240658249,0.790834778525749,0.7573519187122164,0.5520636883128525,0.8877518586564479,0.8960039035387375,0.5598743921149314,0.7822722065168295,0.8959814924692369,0.89857408325559,0.8989277263976385,0.9004498007675723,0.8964294428811517,0.8959197235304854,0.8977978010631302,0.9000222581224193,0.9797377725939946,0.8947052238331343,0.9804526712545929,0.8820268539796015,0.8951878767130825,0.9807364177654536,0.9107643624692742,0.8978455632335121,0.8051436380938108,0.9050715516626289,0.5598466074730171,0.8979271893762579,0.5675359044748607,0.9001195935291344,0.8939118065486982,0.9781576538553471,0.8970952304857915,0.9800327753674978,0.5458687581840014,0.8978656666324976
