,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-0.14426526559835326,-0.15991191672858915,-0.25572834684935825,-0.2860114335543155,-0.1303187589283133,-0.21516939652755634,-0.28649096735982826,-0.09484211194319764,-0.19071225805758873,-0.1553157067335188,-0.17253013844504309,-0.21582435305805434,-0.1651497554361685,-0.2638005094878899,-0.1054635101474304,-0.12623276211586149,-0.15857056835884195,-0.27411911202757966,-0.2001329812638014,-0.3202179345887133,-0.2505760850317025,-0.23438909593659016,-0.29499792323110746,-0.20739141707159925,-0.19177305917264517,-0.13022304019272413,-0.14887319211976727,-0.06990028071282041,-0.20977245446423895,-0.20673855933355706,-0.17165530095315948,-0.1737226165645382,-0.34917630450227694,-0.217997732998975,-0.174005892813529,-0.20713959303237187,-0.18784793884228523,-0.27143794541110006,-0.2812007872787331,-0.12023437760146749,-0.14655852501209657,-0.30367031134004513,-0.14754021545196422,-0.2237289080432458,-0.05575696467161998,-0.1244153857642731,-0.380069069041783,-0.2073465736926019,-0.07794088563725796,-0.21669177586517668
1,0.2935861718820045,0.3316467443943587,0.3183488012583119,0.3938160839431128,0.2422395260015216,0.3417806495319355,0.29457162626340044,0.2674158299974877,0.30051534947248604,0.2862038864572177,0.2579274501781676,0.3115985855202261,0.24866967951819197,0.008385154275834259,0.28508780704461417,0.29435645229654306,0.22429515502096714,0.02663888664521419,0.23163539976284586,0.014075888623182943,0.43114684557506083,0.2925242837970504,0.3476906994917428,0.2561136689906294,0.033843365093604846,0.27186474681340705,0.2361486092509812,0.29668234483920125,0.27467620313687346,0.2649758474192794,0.08500002161434869,0.4874982119065019,0.04550577286320019,0.038502343166269014,0.24507823241118956,0.40160473648267936,0.20444473512773778,0.2411850381450607,0.2884657929985748,0.342189404213633,0.202662094649342,0.053379734228241466,0.2877518194679067,0.23632346827444703,0.27583419673318854,0.3180510775828802,0.21274387644967438,0.3029943009862985,0.322160890714762,0.25573491402574
2,-0.2847050146733353,-0.2696198291632385,-0.26905458598808324,-0.347616286931088,-0.25978201142267415,-0.2701362570098571,-0.25286245340451635,-0.5449734392556401,-0.5311559788447249,-0.6814223924820723,-0.80454528826703,-0.3163201154913531,-0.4480755552255699,-0.3801066981301778,-0.45546456227133,-0.4425863924518715,-0.31029013385685805,-0.24050719079228136,-0.308105570322677,-0.27008438969573845,-0.359536054904674,-0.3695139499241116,-0.3661078786019213,-0.4477705266565675,-0.24711235325694986,-0.2592344686255703,-0.33443359731483013,-0.27763302934430156,-0.2958758814187856,-0.36819999266461345,-0.23472767822629,-0.42675899529815664,-0.2540718585430452,-0.30813912048510994,-0.27454143047517715,-0.41170232868621903,-0.628680738386772,-0.25683086886488493,-0.2574130751023159,-0.4635897403830451,-0.5180965192652375,-0.39607228793480215,-0.39594138316799105,-0.32522121883356964,-0.4508875246720406,-0.19984388705314032,-0.5464908322278241,-0.5851140980455062,-0.3978279040804712,-0.4867560393155237
3,0.6951457012066923,0.6174290680212922,0.7492775402890379,0.9616437628792676,0.9402964814550413,0.8108498262896059,0.7190437442953923,0.758293957271273,0.6802107955268847,0.5914719350481358,0.6218595414249103,0.6827921527630301,0.6890094752746675,0.6218300813967802,0.8458128679823707,0.7085358345402548,0.7975056890912271,0.8276497371523184,0.6872374501974556,0.6078060437257262,0.5890164412493462,0.690816691426058,0.6751251217605532,0.6210600662290666,0.6603392715614897,0.7096598835901897,0.7546412346893367,0.7483002032584969,0.6632565328975343,0.7779079402958087,0.7104876672863162,0.5888513952690307,0.6773574648959779,0.6972641057455963,0.8030969848819126,0.8921475101309448,0.6877723300014402,0.7463807015164804,0.7527072744810336,0.6859190265412559,0.6734602544676931,0.8293749862898512,0.6827358975477438,0.7696134510651385,0.7527029459045604,0.7696134510651385,0.8543396869539225,0.3947071305758598,0.6894640065830265,0.6982427319981727
4,0.6951457012066923,0.6174290680212922,0.7492775402890379,0.9616437628792676,0.9402964814550413,0.8108498262896059,0.7190437442953924,0.758293957271273,0.6802107955268847,0.5914719350481358,0.6218595414249103,0.68279215276303,0.6890094752746675,0.6218300813967802,0.8458128679823707,0.7085358345402548,0.7975056890912271,0.8276497371523184,0.6872374501974556,0.6078060437257262,0.5890164412493462,0.690816691426058,0.6751251217605532,0.6210600662290665,0.6603392715614897,0.7096598835901897,0.7546412346893367,0.7483002032584969,0.6632565328975343,0.7779079402958087,0.7104876672863162,0.5888513952690309,0.6773574648959779,0.6972641057455963,0.8030969848819126,0.8921475101309448,0.6877723300014402,0.7463807015164804,0.7527072744810336,0.6859190265412559,0.6734602544676931,0.8293749862898512,0.6827358975477438,0.7696134510651385,0.7527029459045604,0.7696134510651385,0.8543396869539225,0.3947071305758598,0.6894640065830265,0.6982427319981727
5,-0.45594287961528673,-0.35541465785870924,-0.4608480021641178,-0.347616286931088,-0.3801275954217191,-0.4927364521495999,-0.5133131506632939,-0.5572282073560535,-0.5944273735249511,-0.6912384005291937,-0.8116829853055324,-0.45827936849913015,-0.4498689242905041,-0.37889974168354024,-0.4613554480731425,-0.44303696986433483,-0.4620893943239761,-0.464751670986459,-0.4283283361856793,-0.546354245932674,-0.6302421884206126,-0.5481517355856584,-0.5729507251141103,-0.4903454135363711,-0.40522567229475287,-0.4148996990586611,-0.49678182655490416,-0.37680014586597305,-0.47961127499750944,-0.5345179400159175,-0.372337544409249,-0.45560581938769323,-0.5395413526567638,-0.30813912048510994,-0.5114302507072647,-0.41218881391012036,-0.628680738386772,-0.49785007844025964,-0.5455678808578693,-0.459194246646654,-0.5490004390385813,-0.42071289989620075,-0.4030029684242323,-0.48387375002312333,-0.4485541161857094,-0.19984388705314032,-0.5329903066651818,-0.6068355438079578,-0.3978279040804712,-0.5043922840293354
6,0.061306409218538686,0.0612113178469632,0.14404031673578677,0.04070470917915941,0.12731651779932154,0.054951489226269364,0.08032740355706153,0.04881320523849445,0.05938850404839234,0.06246543690218305,0.06421684095086963,0.5215081749235075,0.07702572943267967,0.10685513592857177,0.06288891183570383,0.10826344682507255,0.22156208798256952,0.09191787572669,0.09189877822716075,0.4636789250992765,0.06917301498523266,0.13345499151140902,0.13138037007008663,0.07777703461869759,0.45209694257445626,0.17868584393438097,0.13250712236393872,0.08305081008669994,0.13819807060241968,0.09457181253498091,0.1304842280745971,0.08890184926933889,0.4525757802092097,0.10119239775398939,0.10411257846300928,0.21744292505410223,0.06570880585191174,0.4004442419165285,0.21112283767837292,0.10866357592020816,0.07897175364379513,0.039497365538687136,0.14818206199409076,0.2811521798489342,0.0554274336164243,0.08633452883520114,0.35364200073895496,0.07549901844886105,0.10401544416655492,0.12351833596023892
7,0.4233202277856441,0.4543751682924416,0.4029395147771361,0.4049134282942453,0.30602299502208014,0.4710159846464244,0.3596784902260117,0.4969191814941768,0.5012446458506584,0.520191819410496,0.2936740608499606,0.6583502416571456,0.25784217316084895,0.31389021115547816,0.4681142143796873,0.42113438386656976,0.30254521086937153,0.5406578578978576,0.32345298308439613,0.5539185261236568,0.3664380140483105,0.3270206233139117,0.4573540277179876,0.47549741285899083,0.5815362487937797,0.41839544560475006,0.3110509100951198,0.4306711249368408,0.4160588370873713,0.6097679611577367,0.4595939358209059,0.3418713540592114,0.6279855442443271,0.5003360737855224,0.325866695083532,0.264566783419975,0.3363395670819606,0.4747401914563535,0.4470854013193141,0.4962486683296081,0.5514805753932818,0.19692071444346107,0.5531332069791335,0.3778776101706828,0.5076464118815149,0.46489161075616714,0.5300832072318513,0.495219472100155,0.558583139968399,0.5334075676905321
8,0.2935861718820045,0.30019249114758506,0.38330671517790116,0.3938160839431128,0.23323511722430232,0.3417806495319355,0.3140734953210332,0.27275383692726834,0.3149394431115296,0.31471959097215335,0.33959159065195704,0.3115985855202261,0.3122367710024094,0.008385154275834262,0.2861715102213848,0.35271820432479734,0.30139531689505633,-0.3023407563688412,0.32226042489457596,-0.032888813553889736,0.4620632339817226,0.3363646748439395,0.4064584940522538,0.294726986441491,-0.19951352304185843,0.3274728557720531,0.2975196486489417,0.29668234483920125,0.3115634191566206,0.29401900611310716,-0.09654514171821878,0.48474730231654417,-0.10546363179695872,0.04349218731365478,0.3122481633082823,0.41539217564284064,0.32221749216956225,0.28595435361428484,0.3392172088502155,0.3955785793470707,0.2512255998309011,0.05337973422824148,0.2877518194679067,0.3073357960458443,0.2940882892877417,0.3180510775828802,0.30367700802488407,0.311353605888668,0.3634128449815101,0.3130460089911737
9,0.6548475770277373,0.5823909905679965,0.49991850689209744,0.4103926713089225,0.3396948398918544,0.6925516418646697,0.532815117389429,0.3893380022774757,0.6209102173988529,0.5812750176184126,0.598019449274113,0.3620077934336157,0.6127567078553711,0.6218300813967802,0.6497857176464956,0.6564335429308186,0.6838386807074347,0.662606731454744,0.6208773174499383,0.575243670090778,0.5904182789589186,0.6150740889860038,0.6318696752490384,0.5484409635757249,0.6226314571448338,0.45023122027341844,0.32856930328181944,0.25562419459470737,0.5020343860039136,0.5187188244575777,0.6897204186182965,0.5861836189766202,0.6273385373510316,0.6005707442504727,0.5147621838555404,0.4138262691424084,0.6142349437748987,0.2858701737783222,0.6461785772936731,0.6373986528660752,0.6193235690847523,0.26148046645154976,0.6200366961724668,0.3392738184117385,0.6462992256069381,0.8169880864541073,0.8543396869539225,0.5021196869390442,0.6366330880755583,0.6327403868690046
