,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,83.89225527210675,80.80823438639709,82.54007509968471,83.17441004747671,85.20560373931754,81.15048902274715,83.27272930060136,81.96019457779082,80.28922295747485,85.99025857773964,81.6651391193786,82.55683921271769,82.0522463129239,82.98301532648975,83.88980227918033,86.10477692988913,80.17732257595036,84.06566249847162,82.27899591287256,83.03387403562736,83.65895929780022,82.87625537573,83.04259153378116,81.87867519728736,82.245946382117,83.38900764091592,83.3448345048635,81.71295060303025,82.81068380640018,84.5656023520761,81.8732610460583,83.69375785598406,85.0304059272443,80.88530599507175,83.58992274745295,82.79198813233002,81.34472097730936,83.39248041908651,82.43015124197856,83.73266924404254,83.10962097630747,85.23756291624348,79.56191940574857,80.87489451194844,81.92772569918145,82.76531542013691,81.43948465773619,85.10994801574952,84.12123230721797,79.85630323461407
1,81.82892324203044,78.95239372824386,80.09136945225305,82.64047789757113,83.2232088442153,81.3594832700583,82.00366289442292,81.37589895157335,81.02395794373258,84.92328026449096,78.64153998719881,81.4654449424383,76.98570798222316,80.49913902842063,81.20142678160266,83.54991976143958,77.02993527229427,81.21219970566514,80.07694206689582,81.10682904621788,80.89753980231703,81.28961339999759,82.22146530738286,78.27004081248799,81.35037655067194,80.56267436314558,82.55640134870423,80.22055719684641,81.03396455144976,83.40817935776619,78.90184553641689,81.48003013401343,82.07882042774065,79.74159551401988,82.90672668931049,81.66506076310615,82.09580080730778,82.52924215741238,80.48757139204857,81.55553541959051,81.17495039605733,83.7911193053779,81.98913167175694,84.15672468039268,78.3212999646257,81.50361379561534,80.79736470551099,85.52778801880041,83.00062809372025,72.93126510505272
2,85.06316815520366,82.9125011549671,84.09565417936314,84.95604546603447,85.50400291607811,83.62335887157191,84.17942050057081,84.14028675521297,82.80290027842132,85.87048100209101,84.61124330113732,83.56498620141359,85.45817206919423,85.05499483885201,85.52051600526764,86.08717678210174,83.33405891077585,85.50125999497482,83.74860902786659,84.52845695257413,83.63508902767178,84.37541069246646,84.09291814725036,82.888412919726,85.38919718048993,84.6846527188453,84.26179013019092,84.05754700735169,84.26376484468089,85.62782326662136,84.4742625618694,84.51024353373502,85.48982899579757,83.21254829544084,84.61930645303245,83.47934911095896,84.94063775026308,84.25293991545117,83.22272145633076,84.35491676848984,83.98938479640061,84.67591460537707,84.02540826140617,84.66913054657701,84.53010262699009,84.12368921536587,82.69328808981723,85.93184843991928,85.21221314319659,82.71840044400776
3,84.81861501444476,82.42787573163751,83.80151312129283,84.90057411136058,85.16333117550509,83.19796626246303,83.60727323704909,83.98091747982808,83.08338437426794,85.642154149327,84.04859727390334,83.343949265522,84.62895823675149,84.86715881353459,85.21034182144987,85.8715950296605,82.46419342403516,85.01293998639616,82.78667012011076,83.38357965042371,83.64212567174859,83.95313270894216,83.8561322411273,83.46927665946343,84.74414312133523,84.48683468351076,83.70194454344194,82.94310417875097,83.93120130754289,85.61626250113086,84.18467417312768,84.2360944918003,85.28352152430902,83.5553783322523,84.78206234565145,82.97934626320288,83.32147622360667,83.47201101802017,83.57685245625362,84.36821962598616,82.9885284390576,84.46621132651282,82.88047435145647,83.43577581532112,84.51900930442571,82.35791718107824,82.40688937090545,85.72501329480508,84.36118715779232,82.64676567281514
4,83.73137189370344,82.5787895917047,83.95155738786933,84.35229408296541,85.66705738752844,83.56903581508715,83.42957384063834,83.7565169029845,82.28701913209723,85.06841472888803,84.35116689372938,82.99730400783554,84.68266956396018,84.8993649476413,85.21745361528569,86.39603518822636,82.91942369486844,85.32801596204796,83.01009402857353,84.22789690015321,82.59480763740221,83.84964189919693,82.62072578680312,83.1706817151255,85.39437974530414,84.7058985162594,84.23397718216582,83.82471576076381,83.57113648317615,85.46177181809277,83.79420035756273,84.71919319344987,85.65719905941741,82.34725938801961,84.90209380106755,83.31262490067571,83.65458620865658,83.59769278311732,82.65471823732709,84.2267813247685,82.49212516579551,85.31404290025905,83.07919225108341,83.34842159004448,83.69981492501498,82.59499395031304,81.66760633535698,85.8921573383901,85.00547897338939,82.29401036460791
5,82.76831712885831,79.54227623013308,82.11252888450478,82.04000474649622,84.99382235080644,81.67155220330595,81.78493913757913,82.29849964463435,79.22000532467992,84.48064756565333,82.00707000049586,82.11952508584962,83.0760510229143,83.8339164355499,84.16466179310042,85.619791819896,81.18670906657563,84.23373647604653,82.21075877535498,82.86511164426096,83.16189715980718,82.75444529256967,81.8756647450085,82.78273266290584,81.50615744407868,83.26524640064426,82.84218320632463,82.80464567416811,82.86404838531071,84.81176626800475,81.40309632629763,83.70771955689057,84.82250992148478,79.49750970791567,84.04293459982466,82.47753781837271,81.64693640017168,82.75937854760996,82.07998792546005,82.85770670209592,82.92125194362877,84.48471671469814,80.03485243414687,81.39652080499656,82.12043090650646,82.1608262103424,79.5759338936142,84.87100058999195,83.61425042959831,80.44781120700627
6,83.73053074690017,79.9701291391902,81.75861178958677,79.95996161787744,85.23532883015616,81.81206273134026,82.79817371817335,81.015396108011,79.68846945670654,83.54951520332385,81.34074987356932,82.58119974150345,82.52599959699165,83.91658437013409,83.83273693954403,86.4869669068573,79.68030217796553,84.2307029246508,82.60966680056927,82.81531523825794,82.04851334498436,81.96976141016076,81.71431432077257,80.27551774545687,80.06547369793141,81.69854003293317,81.28896653579349,82.39763657849035,82.3698295581064,82.61891322549292,82.03471872056319,83.31351818957158,84.33127708521947,80.1958897013202,82.99250518429378,80.63418099982428,80.58501955832934,82.77509312432583,81.47532183498002,83.37233503952186,83.78419923354217,84.69445873477234,79.20359226944782,79.34413147367077,80.89690458157733,81.29199475247746,79.25197750600893,84.24602373200413,83.19471824985989,77.75846983445844
7,78.32839240127998,76.9281654850038,76.4969319425573,79.20439854482272,82.04922800371884,79.31859395050058,79.01263539145532,79.18062329276798,75.31321323281837,83.1032113483194,76.80510059388705,79.60580995060245,76.73313974673452,78.24192185428083,78.866119573001,81.90848118463384,74.84145657734733,79.78919621362836,77.61359892002037,80.06214437856555,79.9966759000153,78.38438295016087,78.36043677465115,76.77431294263232,75.55466236944733,78.80787959473628,81.78802588011003,77.24273198556078,79.29109127482577,82.21197938875821,76.56404396631501,78.45362229433607,79.95274812959948,75.36717585705455,81.73386449430605,81.4001386881224,77.40679466088714,80.82237777677578,78.28243411478824,79.26589496516813,78.57227575735276,80.42351499293974,76.54386562758081,80.43847772668083,74.35711806151508,77.46193591812012,78.92431795478737,83.68933545190346,81.14099747698208,69.32283019308214
8,83.07486593406587,82.5123995567439,82.47248209880767,82.98885522237296,84.58640129005259,83.32124355975299,84.23937858206858,83.40510267533301,81.8800207507061,85.23467433537229,82.99228971445878,82.82198707853355,82.39870427284724,84.97122502958024,84.75554079776525,84.55478257570708,81.76926318286503,85.0354381465732,83.25805262247255,84.00642725599263,82.41568261789278,83.42364537671583,83.64900176980937,80.17816340879818,83.47780738757666,83.58255641016099,84.05843271877869,81.93650441841507,83.42945842995157,85.35057433671787,82.80872076957094,83.45725541747035,84.59035012240231,81.92035237133129,84.19608341025375,83.54394452526726,82.3071761301114,83.77853708819927,82.63860996420895,83.3949610435968,83.568236291073,84.81480042396964,83.07834110555685,84.97854668765052,83.28315590860078,82.76596620484736,82.49780710323566,85.56702637439487,84.41068325487,79.09718731239136
9,81.13221191919747,77.91064159242238,80.1906256978904,79.55722596428333,84.3461238262341,81.19978867687483,80.96779632511232,81.13642733541099,80.30752747810607,83.46126746578625,79.85302957208891,81.60961402350846,80.4040607464833,80.8946854885285,81.82906491034453,84.62351064625364,77.92510752242667,81.81380628475726,78.22494295552724,82.45190299672761,80.54732665699697,77.6891186815829,81.50052338087036,79.13556743674381,78.89280021655541,80.91121886520611,83.35499514497388,81.28764185810846,80.98736810626052,84.3049678100203,79.70807673658548,81.07137977987318,83.54094269641631,79.81154628692954,83.51663977002255,82.6730952090433,79.83321453357637,82.81815884401662,80.0456445227567,81.58970673882594,80.78876351039906,83.18635159874873,78.33713674068746,83.17886881656041,78.92368554238692,80.95835827378032,80.13164734375661,85.28095855382756,82.74193125559223,77.460267458361
