,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.9251285704948439,0.8777527802705251,0.9460870065182225,0.8224898343790402,0.8581105013050687,0.932519797386482,0.9004950255566193,0.888367570646803,0.9138653074875296,0.9539302611856924,0.8801061506770144,0.8142225387654429,0.8861016389575311,0.8377593219597916,0.8813202719295634,0.8649085093499609,0.8107357714066101,0.8315602602683299,0.7810660180877391,0.8554472352805506,0.8675152907393066,0.9336269063403249,0.8836501866113924,0.9094414622447616,0.7889401953979439,0.8259469935736363,0.8616370615769743,0.8637013194446111,0.8919729152195682,0.8693959632154462,0.872652625609187,0.8713414129394627,0.9380096185323198,0.8297726021351132,0.9156468027800229,0.8295099107656768,0.8771807747967234,0.908593672586744,0.9076025957574618,0.8943389485472861,0.8132282441730387,0.8366595254942749,0.7550804776447597,0.7800486157139286,0.9015652548702251,0.8677377960859247,0.8687070736891574,0.7988544634592039,0.8937958338771317,0.9140508249801539
1,1.2888594457004938,1.2707506385193459,1.2979882256511537,1.2858313340260001,1.2937650525184359,1.3528561469099285,1.2850885600681654,1.3010407358714444,1.307828053837613,1.3205483763208343,1.3758741750477488,1.3173118998498585,1.2138532376022275,1.3182772581644921,1.2824414548617402,1.2717965999938883,1.3295917202493235,1.2919420714015224,1.3064789982455953,1.3332563819246919,1.3356036670559819,1.3083716837562767,1.3173581016074392,1.3095228613985639,1.342745072722425,1.2904460400027866,1.3425126217574475,1.3010779643779198,1.3108522419170905,1.2688544029940758,1.328456993251736,1.2995253224256222,1.3286799353825853,1.314390210137515,1.3255342879463696,1.2870983272068726,1.3247569668930548,1.3107325989191467,1.3355644272618856,1.313107213856027,1.273597959809472,1.2824013747277707,1.3329107433299006,1.3612537664747784,1.3092754941098503,1.3259720366086385,1.2677982747875407,1.2879659528841076,1.2691360116684316,1.3264249927430376
2,1.4078348618193406,1.3365826889343424,1.3682105447161224,1.388768569597708,1.4466547576121738,1.4624946910220535,1.4621765422525534,1.4920641527417606,1.4702870069574479,1.3246825060125302,1.454317945272602,1.4260793036191322,1.4065053780634496,1.5885810714309683,1.4593759552483752,1.40990894302001,1.5111367231132178,1.3945007764855895,1.3944371037387882,1.4429217032721433,1.4087847940844076,1.4519389517391683,1.499210711578152,1.4842356853261276,1.4081375432134777,1.354963764543279,1.4478833802098614,1.4237523881771765,1.4621519188402465,1.4292802695608227,1.411165347899655,1.471654927402022,1.4947083548544766,1.4247052096197557,1.525476842677767,1.4491112569026035,1.4256320574526173,1.5370818612210049,1.3898064652377826,1.4433467272647378,1.4271318145227754,1.4568788517092846,1.443459379948448,1.4430442989881263,1.6408139384271583,1.3942115832079267,1.394351928840898,1.406592641453439,1.4192327771173376,1.3660083356747403
3,1.3657042485059734,1.332692484494076,1.3009242138185098,1.3249702824787208,1.4035759937931904,1.305904605144654,1.264061842084847,1.3010407358714444,1.3616373944968951,1.3654018692370036,1.3762877770280935,1.3436158645895184,1.2711113313596691,1.4359032003525647,1.3391423536257214,1.2717965999938883,1.364366704274755,1.330979785915562,1.505757587450231,1.3839161567017597,1.3310220444741705,1.3083716837562767,1.3173581016074392,1.3914298689616837,1.3615047245458716,1.2904460400027866,1.367820449130762,1.38338054286981,1.3137490728629986,1.2688544029940758,1.3449609916758087,1.3303722760912386,1.3490226561234064,1.4164254661781732,1.4476039625144455,1.346880842948921,1.3340252452141599,1.3734972514686272,1.3355644272618856,1.2443864119183004,1.3730678249473998,1.3285536162043428,1.3641646094717035,1.36644573471191,1.4715504260254613,1.3259720366086385,1.2677982747875407,1.3967099333510562,1.3498790642445244,1.3282184508641364
4,1.1964726177201823,1.2362575978515475,1.2185540417287724,1.1752500747761205,1.191988407521471,1.2785193176327272,1.2141480580379291,1.2439401931344674,1.2040544961083093,1.2040078122334599,1.2030393139198734,1.2373114793536903,1.1821600366850715,1.2260861891849484,1.224001552865869,1.2105034507881662,1.235442881446966,1.1683361023591916,1.1732433649489136,1.2937119571902416,1.2610616442156068,1.2494194352709473,1.237387954584038,1.2643581378649442,1.2196980536517086,1.226198955338972,1.2334833300857144,1.231472413323769,1.211253593855631,1.2587643821010484,1.2312578190332664,1.1837907318332748,1.2191324565592279,1.225817909217366,1.2515612417287114,1.2009243826959706,1.3359430297298234,1.1814691370586088,1.163167178696333,1.1924144042342464,1.2576792178135412,1.221159881931685,1.2133526242522605,1.189980808265027,1.2098054958207105,1.1118365638431407,1.2737984681169712,1.2050566814399888,1.2276710035153946,1.1733580643492383
5,0.37524842822596405,0.33908965515776435,0.3161108686278965,0.3294452993064888,0.332743313544935,0.40189838944391715,0.3862818732816118,0.36715081395611227,0.43574402694920156,0.41918233424277584,0.31351387889389115,0.37099193435403777,0.3192568685085757,0.45017414214109497,0.29620478904825664,0.42033730861938834,0.3894491773309523,0.44086158976154965,0.40713355172400023,0.4562139540985807,0.37197738405363695,0.38039855758974683,0.39377044981338294,0.41603095118751626,0.356826364669262,0.3998223418258242,0.3835865706513477,0.35736572832233116,0.4836890813787219,0.3985375248739156,0.3165941123649706,0.42236834570070125,0.40153570585304205,0.4332568229574607,0.41808157433435306,0.45573428838753505,0.36811229125110523,0.3448963306562297,0.3812233833690435,0.36877545647148857,0.30439810653938415,0.322509666025099,0.49314149510399097,0.4594646928303415,0.40164142873029607,0.3430187167072686,0.3620517904515519,0.30015276259063817,0.3697617878665228,0.4987368568565547
6,0.47671309765005254,0.5288125659040893,0.47029084759394013,0.4558156025469754,0.47334948418063727,0.4332690926820467,0.45390806829632857,0.48454287308071725,0.4575065140305318,0.4976093230486785,0.4805707788879019,0.555301506363878,0.3718473716380113,0.5326683298949877,0.39980025909013317,0.44528317098808945,0.5490211148298945,0.5299008927788873,0.5150369020930822,0.46237130191916964,0.4927331891027286,0.5108699444432678,0.5153917241373265,0.5125485566273039,0.47311695673655274,0.40803001813110373,0.4740063779105914,0.4185832466757779,0.5360459441260089,0.49847548060236013,0.4820265017401907,0.4038899738424445,0.4987641477366767,0.4788110070393492,0.5266825869149606,0.47520276711977577,0.49953050257104104,0.4716647416571632,0.4978782465685786,0.4126631709793199,0.4744831781358573,0.4687736663111274,0.5086746645719353,0.5086026530978436,0.5296604247718888,0.43564799776827157,0.4977934750030175,0.4293135265765041,0.5205800814124426,0.4745797688519749
7,0.2035016410393934,0.2244067368517898,0.23407474666672878,0.23922702206314317,0.2346749275477682,0.26903486088158435,0.24899060235387516,0.2323027888998358,0.2874902425924949,0.2717220868771856,0.2690321605453203,0.275698193387226,0.23393758849362178,0.2690959581484783,0.22619545337851898,0.2551452121162402,0.2817324232484788,0.22053309508248098,0.2524379474271704,0.2735436128952281,0.26456805597978683,0.21142115767258196,0.27487756878654923,0.2535762667802267,0.2782672508160433,0.20951622458424546,0.2849482441239718,0.2502026385080076,0.27371358424599146,0.22409195861879727,0.22259073550397246,0.22096324005869383,0.2836343584918427,0.2839508375414398,0.24392446724876016,0.2408459004427046,0.25217509983407527,0.2263609679359858,0.1999363279286791,0.23022966942512257,0.24163719417721374,0.19453907895308487,0.2749655528496423,0.2594937453249694,0.2723864966433842,0.238884352957901,0.20780673644828518,0.17241910070613087,0.2687693612788593,0.26184940816479674
8,0.42890135628482506,0.4293791799709771,0.41502362347969735,0.3823790002097147,0.41631681901256684,0.40792550977742703,0.3872644896964593,0.42023559311847253,0.45214975850049655,0.44886047266621265,0.4303620834853545,0.43481739783637285,0.33339648325969873,0.4315687539312375,0.43663091320428543,0.40820434191736343,0.4535643932973621,0.4097200834835782,0.4202694093977052,0.4161885105165517,0.4927331891027286,0.39901433912716355,0.4789506661560574,0.43706059795517505,0.4266031792588285,0.401605029047854,0.44090329687878305,0.4185832466757779,0.4373629924899004,0.472758486494834,0.3505159619479563,0.4038899738424445,0.4356660254600726,0.47881100703934926,0.42267912443910804,0.4673398617561751,0.43973430425007365,0.42694133872853146,0.4650700199643075,0.4126631709793199,0.3367285473648083,0.39311378519876106,0.5086746645719353,0.4392914761165101,0.41659982925914785,0.391901920202932,0.4087544646848321,0.42783451071031625,0.4803632250686436,0.40537210777754007
9,0.9962060837553505,0.9469180876628162,0.9565254232968379,0.8965742077302022,0.9558000647607691,0.9940077897367958,0.9079088939584504,0.9612105226564329,0.9116713236659357,0.96395516522253,0.9762097614168429,0.9756648656111813,0.9050786626413939,0.9577314547857017,0.9087970534874893,0.8980855286720124,0.9250369482674751,0.8959142023113,0.9648048910104756,0.9555628175789234,0.9740904139173636,0.9641281078359951,0.9265922236662156,0.9369494012101719,0.9942922741482783,0.9099578689435042,0.9578676236477087,0.9548209309827135,0.9284224010912683,0.9803088335217028,0.8865536884338976,0.9387802206940112,0.9626868494689532,0.9440200102241709,0.9981056487338222,0.9547320802997455,0.9502320368386319,0.9693473401928681,0.9443328838238806,0.9747349245918506,0.8894262130854497,0.9186882351671025,0.9901345664025154,0.9435421960334012,0.9933601176015258,0.9646430352498565,0.8992663351014822,0.9290276937191493,0.9255757123347459,0.9162982747682388
