,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,2.774423106252904,2.7261444346629866,2.7519665077221647,2.682696173099143,2.7139504236834013,2.7692624205301155,2.7204633028428398,2.786799353852763,2.709990840458108,2.727882421070363,2.7105508812885235,2.7372471329799177,2.7042019851980785,2.8146878699705984,2.7475072028555707,2.8022750257425115,2.74359832382159,2.7488656549080885,2.78788907728387,2.7905795667839954,2.7378941832385717,2.7696131492645475,2.761445125212235,2.744997247794722,2.7825813245986364,2.6941644860138214,2.728037743961888,2.771515177768162,2.7689796668316053,2.8026562384489337,2.775479746893598,2.702299251361035,2.8071875440035114,2.715384600916774,2.8082035351475194,2.8242165404471997,2.732942660684125,2.7302519203947457,2.75452976769526,2.775009971015038,2.845005655297991,2.7573352410126275,2.7352373237294505,2.7554288048032674,2.7442145755523266,2.7490943864652224,2.7577737631157677,2.7583161745522427,2.801876980639494,2.7914655140041313
1,2.788639622481655,2.7321196002621946,2.7577586664987916,2.708271806838666,2.7445669107464177,2.772401343365911,2.7246664799407316,2.790843593283383,2.7254404371723497,2.7404748296422117,2.728594268197593,2.7474494645126986,2.7192810651845405,2.818170649727834,2.761117874197227,2.8065506586856768,2.753252994703055,2.7547298727851146,2.80044431197658,2.8013904600560346,2.7503632009347974,2.78400685660147,2.769033652305216,2.744997247794722,2.7943754518053185,2.710515179898299,2.728037743961888,2.774547455576667,2.773070166737235,2.814901053617656,2.7768986547754335,2.7121840598834672,2.8071875440035114,2.7200913845591974,2.8082035351475194,2.833924830834101,2.740809074585451,2.7302519203947457,2.7558139795270944,2.777318728383555,2.85939065610949,2.7593725924123085,2.7468481303072605,2.757203486229199,2.746651511026827,2.7525739149305086,2.763821733994659,2.7583161745522427,2.8039386489995666,2.7972160501883403
2,2.774423106252904,2.7261444346629866,2.7519665077221647,2.682696173099143,2.7139504236834013,2.7692624205301155,2.7204633028428398,2.786799353852763,2.709990840458108,2.727882421070363,2.7105508812885235,2.7372471329799177,2.7042019851980785,2.8146878699705984,2.7475072028555707,2.8022750257425115,2.74359832382159,2.7488656549080885,2.78788907728387,2.7905795667839954,2.7378941832385717,2.7696131492645475,2.761445125212235,2.744997247794722,2.7825813245986364,2.6941644860138214,2.728037743961888,2.771515177768162,2.7689796668316053,2.8026562384489337,2.775479746893598,2.702299251361035,2.8071875440035114,2.715384600916774,2.8082035351475194,2.8242165404471997,2.732942660684125,2.7302519203947457,2.75452976769526,2.775009971015038,2.845005655297991,2.7573352410126275,2.7352373237294505,2.7554288048032674,2.7442145755523266,2.7490943864652224,2.7577737631157677,2.7583161745522427,2.801876980639494,2.7914655140041313
3,2.774423106252904,2.7261444346629866,2.7519665077221647,2.682696173099143,2.7139504236834013,2.7692624205301155,2.7238974722336544,2.786799353852763,2.709990840458108,2.727882421070363,2.7105508812885235,2.7403465123224415,2.7042019851980785,2.8146878699705984,2.750650132712813,2.8022750257425115,2.74359832382159,2.7488656549080885,2.78788907728387,2.793196283878821,2.740649807476144,2.7696131492645475,2.761445125212235,2.744997247794722,2.7825813245986364,2.6941644860138214,2.730872461661096,2.771515177768162,2.771975761510066,2.8026562384489337,2.775479746893598,2.702299251361035,2.8071875440035114,2.715384600916774,2.8082035351475194,2.8242165404471997,2.732942660684125,2.7302519203947457,2.75452976769526,2.77785454650185,2.845005655297991,2.7573352410126275,2.7352373237294505,2.759896674570324,2.7442145755523266,2.7490943864652224,2.7577737631157677,2.7583161745522427,2.801876980639494,2.7914655140041313
4,2.774423106252904,2.7261444346629866,2.7519665077221647,2.682696173099143,2.7139504236834013,2.7692624205301155,2.7238974722336544,2.786799353852763,2.709990840458108,2.727882421070363,2.7105508812885235,2.7372471329799177,2.7042019851980785,2.8146878699705984,2.750650132712813,2.8022750257425115,2.74359832382159,2.7488656549080885,2.78788907728387,2.7905795667839954,2.740649807476144,2.7696131492645475,2.761445125212235,2.744997247794722,2.7825813245986364,2.6941644860138214,2.730872461661096,2.771515177768162,2.7689796668316053,2.8026562384489337,2.775479746893598,2.702299251361035,2.8071875440035114,2.715384600916774,2.8082035351475194,2.8242165404471997,2.732942660684125,2.7302519203947457,2.75452976769526,2.77785454650185,2.845005655297991,2.7573352410126275,2.7352373237294505,2.759896674570324,2.7442145755523266,2.7490943864652224,2.7577737631157677,2.7583161745522427,2.801876980639494,2.7914655140041313
5,2.774423106252904,2.7261444346629866,2.7519665077221647,2.682696173099143,2.7139504236834013,2.7692624205301155,2.7204633028428398,2.786799353852763,2.709990840458108,2.727882421070363,2.7105508812885235,2.7372471329799177,2.7042019851980785,2.8146878699705984,2.7475072028555707,2.8022750257425115,2.74359832382159,2.7488656549080885,2.78788907728387,2.7905795667839954,2.7378941832385717,2.7696131492645475,2.761445125212235,2.744997247794722,2.7825813245986364,2.6941644860138214,2.728037743961888,2.771515177768162,2.7689796668316053,2.8026562384489337,2.775479746893598,2.702299251361035,2.8071875440035114,2.715384600916774,2.8082035351475194,2.8242165404471997,2.732942660684125,2.7302519203947457,2.75452976769526,2.775009971015038,2.845005655297991,2.7573352410126275,2.7352373237294505,2.7554288048032674,2.7442145755523266,2.7490943864652224,2.7577737631157677,2.7583161745522427,2.801876980639494,2.7914655140041313
6,0.7057636246163344,0.6778654028367694,0.6538322572178155,0.700408041311502,0.6779557315143033,0.6987100519930839,0.6568134816278418,0.7467406242730796,0.6821842396036062,0.639504663635115,0.707472861466469,0.7531412501427498,0.5893987283258236,0.7744072260648033,0.7116769389738345,0.758766511312085,0.7215524895124616,0.616355045559262,0.7579106380679324,0.7283466723257409,0.6842573947262932,0.7637625977399093,0.731186236751902,0.6276196482776435,0.7248005458731454,0.8235634074975723,0.6194145570602225,0.7820750442217179,0.7338430460061779,0.7107228614605836,0.6640072713524494,0.5630416748269689,0.643880929007671,0.6806542577819263,0.6790534578317394,0.6877848597310057,0.7025508839052967,0.8262221617123042,0.7076825742886851,0.6386214149642382,0.7312410251536912,0.6496265423368591,0.637280740813693,0.7166955296068406,0.6795114018660072,0.6758946429505863,0.7285461331369185,0.7005391713701085,0.6346798158575595,0.6886549978076169
7,2.774423106252904,2.7261444346629866,2.7519665077221647,2.682696173099143,2.7139504236834013,2.7692624205301155,2.7204633028428398,2.786799353852763,2.709990840458108,2.727882421070363,2.7105508812885235,2.7372471329799177,2.7042019851980785,2.8146878699705984,2.7475072028555707,2.8022750257425115,2.74359832382159,2.7488656549080885,2.78788907728387,2.7905795667839954,2.7378941832385717,2.7696131492645475,2.761445125212235,2.744997247794722,2.7825813245986364,2.6941644860138214,2.728037743961888,2.771515177768162,2.7689796668316053,2.8026562384489337,2.775479746893598,2.702299251361035,2.8071875440035114,2.715384600916774,2.8082035351475194,2.8242165404471997,2.732942660684125,2.7302519203947457,2.75452976769526,2.775009971015038,2.845005655297991,2.7573352410126275,2.7352373237294505,2.7554288048032674,2.7442145755523266,2.7490943864652224,2.7577737631157677,2.7583161745522427,2.801876980639494,2.7914655140041313
8,2.774423106252904,2.7261444346629866,2.7519665077221647,2.682696173099143,2.7139504236834013,2.7692624205301155,2.7204633028428398,2.786799353852763,2.709990840458108,2.727882421070363,2.7105508812885235,2.7372471329799177,2.7042019851980785,2.8146878699705984,2.7475072028555707,2.8022750257425115,2.74359832382159,2.7488656549080885,2.78788907728387,2.7905795667839954,2.7378941832385717,2.7696131492645475,2.761445125212235,2.744997247794722,2.7825813245986364,2.6941644860138214,2.728037743961888,2.771515177768162,2.7689796668316053,2.8026562384489337,2.775479746893598,2.702299251361035,2.8071875440035114,2.715384600916774,2.8082035351475194,2.8242165404471997,2.732942660684125,2.7302519203947457,2.75452976769526,2.775009971015038,2.845005655297991,2.7573352410126275,2.7352373237294505,2.7554288048032674,2.7442145755523266,2.7490943864652224,2.7577737631157677,2.7583161745522427,2.801876980639494,2.7914655140041313
9,2.774423106252904,2.7261444346629866,2.7519665077221647,2.682696173099143,2.7139504236834013,2.7692624205301155,2.7204633028428398,2.786799353852763,2.709990840458108,2.727882421070363,2.7105508812885235,2.7372471329799177,2.7042019851980785,2.8146878699705984,2.7475072028555707,2.8022750257425115,2.74359832382159,2.7488656549080885,2.78788907728387,2.7905795667839954,2.7378941832385717,2.7696131492645475,2.761445125212235,2.744997247794722,2.7825813245986364,2.6941644860138214,2.728037743961888,2.771515177768162,2.7689796668316053,2.8026562384489337,2.775479746893598,2.702299251361035,2.8071875440035114,2.715384600916774,2.8082035351475194,2.8242165404471997,2.732942660684125,2.7302519203947457,2.75452976769526,2.775009971015038,2.845005655297991,2.7573352410126275,2.7352373237294505,2.7554288048032674,2.7442145755523266,2.7490943864652224,2.7577737631157677,2.7583161745522427,2.801876980639494,2.7914655140041313
