,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,98.36662321376204,98.57633643931347,98.41192722628924,98.67133887525428,98.44601702883914,98.54332547249088,98.37666962463044,98.62232546063414,98.24180109207293,98.5053018772187,98.53359900277817,98.432526379494,98.48073824091217,98.51031801038954,98.58919427369284,98.40845921462684,98.62962293323656,98.28834332116872,98.5577992998775,98.46670882425306,98.45104933793982,98.40796665431648,98.41502507757023,98.39500072472059,98.30728911080654,98.67722364554184,98.50523063805653,98.64689981568519,98.3647257792569,98.50163870402349,98.39367191896247,98.4312195656923,98.49176152830374,98.57505677780267,98.45074355327537,98.57829334958164,98.2858682112187,98.69519020015407,98.62214986693755,98.49277874732172,98.68468539511565,98.54794775434121,98.4745581429881,98.4523727566268,98.62162336112814,98.58377558908214,98.59009003619174,98.39235522394749,98.55419030533693,98.54293953712481
1,98.38351876457139,98.60154291632188,98.42655785929618,98.67411218304483,98.49769561943803,98.54174173658109,98.40800406030972,98.6322411969446,98.23537760814943,98.50725682669665,98.52125915127166,98.43042540233495,98.50526805607538,98.5221218824434,98.59370884796489,98.45977574123751,98.66084611745977,98.40509602885616,98.59052523649231,98.50035102531864,98.50613356852405,98.44367673182072,98.4225598616736,98.49392703388867,98.41628833997244,98.66395123276943,98.59630191749743,98.64283445620808,98.4046823844796,98.50200159486882,98.41502417305823,98.55625560858911,98.51215490616771,98.57844397085653,98.48867954940222,98.5831057072963,98.34678356402637,98.6753866086838,98.62696507079687,98.50064468231263,98.67754247162792,98.54210834683516,98.55532513857973,98.47322855541506,98.64538340725488,98.62025774919606,98.62658281153233,98.46957448000009,98.61753873776318,98.60171029068687
2,98.36662321376203,98.57633643931347,98.41192722628924,98.67133887525428,98.44601702883914,98.54332547249088,98.37666962463045,98.62232546063414,98.24180109207293,98.5053018772187,98.53359900277817,98.432526379494,98.48073824091217,98.51031801038954,98.58919427369284,98.40845921462684,98.62962293323656,98.28834332116872,98.5577992998775,98.46670882425306,98.45104933793982,98.40796665431648,98.41502507757023,98.3950007247206,98.30728911080654,98.67722364554183,98.50523063805653,98.64689981568519,98.36472577925689,98.50163870402349,98.39367191896247,98.4312195656923,98.49176152830374,98.57505677780267,98.45074355327537,98.57829334958164,98.2858682112187,98.69519020015407,98.62214986693755,98.49277874732172,98.68468539511565,98.54794775434121,98.4745581429881,98.4523727566268,98.62162336112814,98.58377558908215,98.59009003619174,98.39235522394749,98.55419030533693,98.54293953712481
3,98.38761276290758,98.59570707806817,98.41192722628924,98.67260342551882,98.44601702883914,98.56284822381363,98.44359693965261,98.66357538282523,98.24180109207293,98.5053018772187,98.5509433590392,98.45122338448049,98.5107883290956,98.54753294046996,98.60497206386667,98.46433897375661,98.65223332284695,98.33046182375944,98.56322759997245,98.4841459975706,98.5186695652071,98.48727056993924,98.4280154653187,98.3950007247206,98.4008295614267,98.67722364554183,98.59772089568712,98.65251510839727,98.39907712262436,98.50608782345505,98.44155683499797,98.48450818810836,98.56551873566367,98.57831332372587,98.46049076080038,98.5922829641089,98.34606652118705,98.68585686682073,98.63111007638165,98.53176562054854,98.69203387996414,98.54699537338882,98.50207381250377,98.53525714240051,98.61966568917049,98.62611840840822,98.65384025984535,98.41451709496626,98.62390240145763,98.5641799756986
4,98.38761276290758,98.59570707806817,98.41192722628921,98.67260342551882,98.44601702883914,98.56284822381363,98.44359693965261,98.66357538282523,98.24180109207293,98.5053018772187,98.5509433590392,98.45122338448049,98.5107883290956,98.54753294046996,98.60497206386667,98.46433897375661,98.65223332284695,98.33046182375944,98.56322759997245,98.4841459975706,98.5186695652071,98.48727056993924,98.4280154653187,98.39500072472059,98.4008295614267,98.67722364554183,98.59772089568712,98.65251510839727,98.39907712262436,98.50608782345505,98.44155683499797,98.48450818810835,98.56551873566367,98.57831332372587,98.46049076080035,98.5922829641089,98.34606652118705,98.68585686682073,98.63111007638165,98.53176562054854,98.69203387996414,98.54699537338882,98.50207381250377,98.53525714240051,98.61966568917049,98.62611840840822,98.65384025984535,98.41451709496626,98.62390240145763,98.5641799756986
5,98.13828988042866,98.57633643931347,98.18776055962249,98.67133887525428,98.44601702883914,98.54332547249088,98.18162389875135,98.62232546063414,98.24180109207293,98.5053018772187,98.33359238902149,98.432526379494,98.24953024176926,98.2683725169546,98.1847406096215,98.2176604163522,98.62962293323656,98.13916874769437,98.5577992998775,98.26974776062532,98.45104933793982,98.2507498992894,98.41502507757023,98.3950007247206,98.20770811952345,98.67722364554183,98.50523063805653,98.34536135414669,98.36472577925689,98.50163870402349,98.39367191896247,98.43121956569229,98.32082502036712,98.28003964003094,98.22620483273654,98.37289247173288,98.2858682112187,98.69519020015407,98.62214986693755,98.30544813943251,98.38806153749177,98.37087081375887,98.31252701775128,98.27913088459994,98.62162336112814,98.58377558908215,98.59009003619174,98.39235522394749,98.55419030533693,98.27423026125123
6,42.06753689064559,38.907685778883845,38.13006986531985,37.94300705467373,40.78298589065259,35.99097883597883,38.28020674748834,39.87762326720304,38.03510334528077,34.771033509700224,42.8171569264069,40.55014249403463,41.60959563619708,43.55526142072935,29.814796857463524,45.587824644854095,41.988026517091086,39.86977530573768,42.15116679616675,43.04663667026887,40.422985711819074,41.265266413920784,43.13770039682538,43.28860882581474,38.672120866327354,43.53150088183422,43.55746825257231,40.90165207631877,41.28728893618657,39.59622607022607,41.06203128190849,42.67149292319885,42.71860275961963,35.9696204665705,39.14926808249105,39.35860269360272,40.93058137074722,40.254819867027244,40.16605349794239,42.71677122595993,36.434139416139416,40.326650522317216,42.93531769463447,43.33357128414213,38.799127946127925,42.070399071487294,41.064461663224975,44.847751754418454,42.629654431584925,41.10179300411527
7,98.36662321376203,98.57633643931347,98.41192722628921,98.67133887525428,98.44601702883914,98.54332547249088,98.37666962463045,98.62232546063414,98.24180109207293,98.5053018772187,98.53359900277817,98.432526379494,98.48073824091217,98.51031801038954,98.58919427369284,98.40845921462684,98.62962293323656,98.28834332116872,98.5577992998775,98.46670882425306,98.45104933793982,98.4079666543165,98.41502507757023,98.39500072472059,98.30728911080654,98.67722364554183,98.50523063805653,98.64689981568519,98.36472577925689,98.50163870402349,98.39367191896247,98.43121956569229,98.49176152830374,98.57505677780267,98.45074355327537,98.57829334958164,98.2858682112187,98.69519020015407,98.62214986693755,98.49277874732172,98.68468539511565,98.54794775434121,98.4745581429881,98.4523727566268,98.62162336112814,98.58377558908215,98.59009003619174,98.39235522394749,98.55419030533693,98.54293953712481
8,98.36662321376203,98.57633643931347,98.41192722628921,98.67133887525428,98.44601702883914,98.54332547249088,98.37666962463045,98.62232546063414,98.24180109207293,98.5053018772187,98.53359900277817,98.432526379494,98.48073824091217,98.51031801038954,98.58919427369284,98.40845921462683,98.62962293323656,98.28834332116872,98.5577992998775,98.46670882425306,98.45104933793982,98.40796665431648,98.41502507757023,98.39500072472059,98.30728911080654,98.67722364554183,98.50523063805653,98.64689981568519,98.36472577925689,98.50163870402349,98.39367191896247,98.4312195656923,98.49176152830374,98.57505677780267,98.45074355327537,98.57829334958164,98.2858682112187,98.69519020015407,98.62214986693755,98.49277874732172,98.68468539511565,98.54794775434121,98.4745581429881,98.4523727566268,98.62162336112814,98.58377558908215,98.59009003619174,98.39235522394749,98.55419030533693,98.54293953712481
9,98.36662321376204,98.57633643931347,98.41192722628921,98.67133887525428,98.44601702883914,98.54332547249088,98.37666962463045,98.62232546063414,98.24180109207293,98.5053018772187,98.53359900277817,98.432526379494,98.48073824091217,98.51031801038954,98.58919427369284,98.40845921462684,98.62962293323656,98.28834332116872,98.5577992998775,98.46670882425306,98.45104933793982,98.40796665431648,98.41502507757023,98.3950007247206,98.30728911080655,98.67722364554183,98.50523063805653,98.64689981568519,98.3647257792569,98.50163870402349,98.39367191896247,98.43121956569229,98.49176152830374,98.57505677780267,98.45074355327537,98.57829334958164,98.2858682112187,98.69519020015407,98.62214986693755,98.49277874732172,98.68468539511565,98.54794775434121,98.4745581429881,98.4523727566268,98.62162336112814,98.58377558908215,98.59009003619174,98.39235522394749,98.55419030533693,98.54293953712481
10,89.92711207311194,97.4738407841251,95.87059011050658,97.60977288760637,94.79195879304922,84.83706014792608,97.35905505605494,97.0337445024112,97.14597076380392,92.76172408056709,92.54903072853064,97.68443572476889,90.80417554077678,98.37495303403995,97.36648489926911,95.23104743241508,93.53034247234237,95.15443884510539,95.12943410260952,97.87441336441331,98.33170799570816,94.75525697142348,89.0773807589421,97.82438896713691,97.28365859799838,97.76700233100244,86.5053017546776,97.61299534014019,97.0842418754084,91.88001619368283,94.1564404917463,96.56257724991065,96.64018423551747,95.07198101462802,93.50142124542114,95.13491204782865,87.02276086730976,88.97270975629307,91.83603765987102,95.0518849643142,93.64482723557262,97.73913804713801,90.02506028539354,89.75882809163187,97.74313624338623,94.07389369889371,94.02582286232273,89.19494594805964,94.22061711237205,94.08143559218556
11,89.80934679307076,96.08329302821704,95.27804888073463,96.46323917250686,95.39172055574663,87.74380955153887,96.16491534672821,93.62993080317432,96.679451345402,94.26922300476147,94.64485710576949,97.41693555613448,77.13703408296755,97.74264892309333,95.8947125600408,85.10318104056451,94.20490936465558,82.42868130286259,92.96637966138688,97.35099833552157,97.63553974888092,92.84102601642543,84.77293328049463,97.37586207014229,96.30204498289572,97.3384573507902,89.01388332100593,97.18904777445509,96.04636412969734,94.65664394646733,93.18721819764137,95.59089706568676,94.59762487772132,93.78811652224299,94.26881458510618,95.32132533213915,89.41198368648885,93.35762592975989,92.26971177843157,93.95317874003273,92.64409849011342,95.2153905284595,89.71522191388857,89.24312802010668,97.1276862689913,93.95221019351011,91.39244492544476,81.67959568144067,94.10763617642768,93.38443532851738
12,87.62587037037034,86.380470899471,90.52889672258212,85.31511411972205,90.69104969370747,88.15039770723105,86.90605026455023,88.91975193840838,87.7792555891532,87.25025423828941,87.0318818342152,85.77369424094427,86.65093650793649,84.30296610117139,85.93036539727335,87.56153439153442,89.33935416703534,86.7925713267638,88.50448608585732,88.55508216154331,86.81343209876546,87.96804031762805,87.13641432641434,86.75750529100532,86.40482275132274,86.51553412455374,88.08539594356253,88.05244544618508,87.7717502620469,88.019170743439,86.92257671957674,88.37277250128231,88.11226328025442,86.88727336860674,88.76545377050937,91.83378853067718,86.50979629629623,86.641487654321,87.81831128747797,87.24092297803995,85.20511243386244,86.67518837116691,87.18893474426808,86.52901138367797,86.9591494119915,87.66065971065974,87.283298483313,86.95807583774243,86.97742504409175,87.92949249443372
13,87.62587037037034,86.380470899471,90.52889672258212,85.31511411972205,90.69104969370747,88.15039770723105,86.90605026455023,88.91975193840838,87.7792555891532,87.25025423828941,87.0318818342152,85.77369424094427,86.65093650793649,84.3029661011714,85.93036539727335,87.56153439153442,89.33935416703534,86.7925713267638,88.50448608585732,88.55508216154331,86.81343209876546,87.96804031762805,87.13641432641434,86.75750529100532,86.40482275132274,86.51553412455374,88.08539594356253,88.05244544618509,87.77175026204687,88.019170743439,86.92257671957674,88.37277250128231,88.11226328025441,86.88727336860674,88.76545377050938,91.83378853067718,86.50979629629623,86.641487654321,87.81831128747797,87.24092297803995,85.20511243386244,86.67518837116691,87.18893474426808,86.52901138367797,86.9591494119915,87.66065971065974,87.283298483313,86.95807583774243,86.97742504409175,87.92949249443372
14,88.7573997368324,85.96318690799417,86.95641712352402,85.6839457907204,86.42118693173708,89.07051309852024,85.86195055967923,88.59016175153604,85.74353651806284,87.4636512775983,84.32863252156778,87.20888331856334,86.76274713402843,84.8082654747634,87.22082686244053,85.86025651252397,88.65559618023592,89.49828378803093,87.59976901408929,89.28467922179472,87.19484610308284,87.04385018249722,83.30863539795239,86.88962876635745,85.68638182259947,86.19966360991614,89.44962614873343,87.32713880924685,86.01426260938267,84.6584690961867,87.7695535635755,89.17632123287002,86.8308703213615,85.42455806023683,87.64244901264331,89.4588445496391,87.53922496904632,85.1996176213828,86.43718332737338,86.16424474215644,86.5925493527535,84.54744301828347,85.93464004096265,85.01803544137647,86.30355452138431,87.68691306579635,87.18039723488747,83.09630657070309,83.08919852986521,86.03741857927369
15,90.04496674501426,89.70955965995532,91.00087946754094,87.78365156684427,91.48439811367453,89.67508226410412,89.83450215376409,90.5706934139287,89.10266595892453,90.18245301103165,90.00774666795189,88.46649172006329,87.80039354299981,86.78878887330008,88.52090768304829,90.63365560073237,90.6131309849888,90.92914324888733,90.1849033423185,91.21242522796038,90.2908053868812,90.07304423459613,89.11499028435284,90.08646936184428,88.67413017180921,89.5639185002781,89.93382558625107,89.629594823192,88.9021109941777,89.75588601608587,90.04295001750337,89.62504286034185,89.51937834696156,90.05853030397752,90.71336137570415,93.19345084187633,88.05395289496302,89.42451447590163,90.52126455830286,89.5206954896468,87.5215626654362,88.75103882509154,89.76021471668943,86.54633364679071,90.06073230966527,90.92842714791573,88.05992930906584,88.23539838163818,89.39822003975624,90.24743383820909
16,96.49752708116189,95.8618772210143,95.96732976618233,95.59494308651595,95.97652729477062,95.78685930987469,95.52295847294994,95.79556858003521,96.00785244228625,95.72539779275608,96.2460380447242,95.71209154248075,95.349308698006,95.74065621200141,95.84271016677604,96.2901694713796,96.33416631089564,95.70570209247062,95.73014987866263,96.10552598948071,96.29830679014249,95.58125976050339,96.13973663112276,96.25708390936182,96.2000880236771,94.900904993794,96.35034591972878,95.9719200804519,95.97719862242892,96.44543901596595,96.70232419955876,95.29412501326688,96.60132236758524,96.00346248806677,96.41951046416001,96.10305887781637,95.74967775635247,96.24886063822666,95.99496951412618,95.81741805799281,95.78711907572081,95.53307528791153,96.11899035720803,96.0840697845974,95.5251961878784,95.898830055282,95.69131013251508,96.42475165917855,95.98643528410896,95.98322812520084
