,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.9962853577870303,1.96186214466202,1.9800000917740173,1.940826106657174,1.986092008707435,1.9700168235763043,1.9644723041319887,2.0047352202161877,1.9425375995214003,1.9672351763269271,1.96336030750257,1.9480193520058162,1.968014206697473,1.9938995092572835,1.94052359810112,1.9740059990511467,1.961995930255751,1.9582532996050839,1.9435065198082035,1.9632500757520868,1.9738370412455863,1.9696359824233218,1.9357157413494028,1.9720693586052318,1.9790606796456907,1.990782980499736,1.9440164079456692,1.9651502018361138,2.004018279142459,1.9717475797834052,1.98669239468897,1.9683569531875524,1.9664932329161329,1.9582362151685808,1.967573200674989,1.9565471774316867,1.9487847935919533,1.9469967532375505,1.9519902224727603,1.9634038702831775,1.9638850055798807,1.9827080835404418,1.966119752656203,1.9752707094516373,1.9561104795402227,2.0029577985098506,1.9531500251455505,1.9779502947145537,1.960412444379036,2.004911574315871
1,2.1949495958456224,1.96186214466202,1.980791803673602,1.9426226795978685,1.986092008707435,1.9700168235763043,1.9644723041319887,2.0047352202161877,1.943263647605433,1.9674206522246371,1.9633797496076533,1.947466171302448,1.968014206697473,1.9941863380288256,1.94052359810112,1.9753381538287607,1.961995930255751,1.9582532996050839,1.9437675914734573,1.9632500757520868,1.9738370412455863,1.9693519360823877,1.9365414487181771,1.9715059884369397,1.9790606796456907,1.990782980499736,1.9445037527104783,1.9651502018361138,2.005569071020159,1.970962643576447,1.98669239468897,1.9683569531875524,1.9664932329161329,1.9582362151685808,1.9675717645641846,1.9565471774316867,1.9488701664076362,1.9474897880903919,1.9519902224727603,1.9639208972645437,1.9638850055798807,1.9827080835404418,1.966119752656203,1.9753744402775346,1.9561104795402227,2.0029577985098506,1.9531500251455505,1.9779502947145537,1.9608347837447755,2.004740988389411
2,2.285501047088063,1.96186214466202,1.981243129883875,1.943646840605462,1.986092008707435,1.9700168235763043,1.9644723041319887,2.0047352202161877,1.9436775412584326,1.9675263853000835,1.963390832845901,1.9495405989400791,1.968014206697473,1.9951930673026557,1.94052359810112,1.9760975669026233,1.961995930255751,1.9582532996050839,1.9471430556146525,1.9632500757520868,1.9738370412455863,1.972069131615248,1.9370121545112045,1.973618626568035,1.9790606796456907,1.990782980499736,1.9447815702674873,1.9651502018361138,2.0064531211670005,1.975609784237138,1.98669239468897,1.9683569531875524,1.9664932329161329,1.9582362151685808,1.9675771499797015,1.9565471774316867,1.9489188343503343,1.9477708493600052,1.9519902224727603,1.9644518746589161,1.9638850055798807,1.9827080835404418,1.966119752656203,1.9754335734553552,1.9561104795402227,2.0029577985098506,1.9531500251455505,1.9779502947145537,1.9610755440838437,2.0053806856136367
3,1.6217927288961467,1.96186214466202,1.9715585266790798,1.9216702907162644,1.986092008707435,1.9700168235763043,1.9644723041319887,2.0047352202161877,1.9347961696317755,1.9652575543347828,1.9631530076050594,1.9504395175830527,1.968014206697473,1.9896140000222788,1.94052359810112,1.9598020047981164,1.961995930255751,1.9582532996050839,1.936026817201592,1.9632500757520868,1.9738370412455863,1.9684743328254015,1.9269117022708797,1.9745341030915098,1.9790606796456907,1.990782980499736,1.938820133192228,1.9651502018361138,1.987483084217172,1.9727022128803942,1.98669239468897,1.9683569531875524,1.9664932329161329,1.9582362151685808,1.9675794836597587,1.9565471774316867,1.947874512741934,1.941739808373498,1.9519902224727603,1.9575472889144536,1.9638850055798807,1.9827080835404418,1.966119752656203,1.9741646877793306,1.9561104795402227,2.0029577985098506,1.9531500251455505,1.9779502947145537,1.9559092845175845,2.0056578877441344
4,2.3239772560885914,1.96186214466202,1.9805522730033456,1.9420791304597602,1.986092008707435,1.9700168235763043,1.9644723041319887,2.0047352202161877,1.9430439833761874,1.9673645369052664,1.9633738674421026,1.9500246320555263,1.968014206697473,1.9949432434381904,1.94052359810112,1.9749351133705653,1.961995930255751,1.9582532996050839,1.9469170254727337,1.9632500757520868,1.9738370412455863,1.9723185855556153,1.9362916327945034,1.9741115754652907,1.9790606796456907,1.990782980499736,1.9443563076383228,1.9651502018361138,2.00509988239474,1.976297545344075,1.98669239468897,1.9683569531875524,1.9664932329161329,1.9582362151685808,1.9675784065766553,1.9565471774316867,1.948844337052573,1.947340621494787,1.9519902224727603,1.964000841602326,1.9638850055798807,1.9827080835404418,1.966119752656203,1.9753430567474064,1.9561104795402227,2.0029577985098506,1.9531500251455505,1.9779502947145537,1.960707005911192,2.0055299482992894
5,1.7083811569838285,1.96186214466202,1.9720375880195928,1.9227573889924807,1.986092008707435,1.9700168235763043,1.9644723041319887,2.0047352202161877,1.9352354980902666,1.9653697849735245,1.9631647719361607,1.9575617191389199,1.968014206697473,1.9924186930380636,1.94052359810112,1.960608085714507,1.961995930255751,1.9582532996050839,1.9462530148562929,1.9632500757520868,1.9738370412455863,1.9772863097308748,1.927411334118227,1.9817874940082707,1.9790606796456907,1.990782980499736,1.939115023336539,1.9651502018361138,1.9884214614680096,1.9881241820584576,1.98669239468897,1.9683569531875524,1.9664932329161329,1.9582362151685808,1.9675979735863667,1.9565471774316867,1.9479261714520604,1.9420381415647077,1.9519902224727603,1.9585972874277762,1.9638850055798807,1.9827080835404418,1.966119752656203,1.9742274548395868,1.9561104795402227,2.0029577985098506,1.9531500251455505,1.9779502947145537,1.9561648401847518,2.0078541815473083
6,1.9183737817866167,1.96186214466202,1.9855848940571017,1.940826106657174,1.98714165312597,1.9700168235763043,1.9654003148428554,2.0047352202161877,1.9456636111884646,1.9672351763269271,1.96336030750257,1.9480193520058162,1.9695493345690118,1.9938995092572835,1.94052359810112,1.9740059990511467,1.9745709694936069,1.9582532996050839,1.9435065198082035,1.9762453363387027,1.9738370412455863,1.9696359824233218,1.9444220733285755,1.9720693586052318,1.9790606796456907,1.990782980499736,1.946847905485922,1.9651502018361138,2.004018279142459,1.9717475797834052,1.9956465105563905,1.9683569531875524,1.9664932329161329,1.9582362151685808,1.967573200674989,1.9671980604352555,1.9585296670146977,1.9469967532375505,1.9519902224727603,1.9648400181412868,1.9638850055798807,1.9827080835404418,1.966119752656203,1.9752707094516373,1.9618098378456532,2.012483762045237,1.9736820818033238,1.9845926588918374,1.960412444379036,2.004911574315871
7,2.117038019845209,1.96186214466202,1.9863766059566865,1.9426226795978685,1.98714165312597,1.9700168235763043,1.9654003148428554,2.0047352202161877,1.9463896592724976,1.9674206522246371,1.9633797496076533,1.947466171302448,1.9695493345690118,1.9941863380288256,1.94052359810112,1.9753381538287607,1.9745709694936069,1.9582532996050839,1.9437675914734573,1.9762453363387027,1.9738370412455863,1.9693519360823877,1.9452477806973498,1.9715059884369397,1.9790606796456907,1.990782980499736,1.947335250250731,1.9651502018361138,2.005569071020159,1.970962643576447,1.9956465105563905,1.9683569531875524,1.9664932329161329,1.9582362151685808,1.9675717645641846,1.9671980604352555,1.9586150398303803,1.9474897880903919,1.9519902224727603,1.965357045122653,1.9638850055798807,1.9827080835404418,1.966119752656203,1.9753744402775346,1.9618098378456532,2.012483762045237,1.9736820818033238,1.9845926588918374,1.9608347837447755,2.004740988389411
8,2.207589471087649,1.96186214466202,1.9868279321669595,1.943646840605462,1.98714165312597,1.9700168235763043,1.9654003148428554,2.0047352202161877,1.9468035529254972,1.9675263853000835,1.963390832845901,1.9495405989400791,1.9695493345690118,1.9951930673026557,1.94052359810112,1.9760975669026233,1.9745709694936069,1.9582532996050839,1.9471430556146525,1.9762453363387027,1.9738370412455863,1.972069131615248,1.9457184864903772,1.973618626568035,1.9790606796456907,1.990782980499736,1.9476130678077401,1.9651502018361138,2.0064531211670005,1.975609784237138,1.9956465105563905,1.9683569531875524,1.9664932329161329,1.9582362151685808,1.9675771499797015,1.9671980604352555,1.9586637077730786,1.9477708493600052,1.9519902224727603,1.9658880225170254,1.9638850055798807,1.9827080835404418,1.966119752656203,1.9754335734553552,1.9618098378456532,2.012483762045237,1.9736820818033238,1.9845926588918374,1.9610755440838437,2.0053806856136367
9,1.5438811528957332,1.96186214466202,1.9771433289621643,1.9216702907162644,1.98714165312597,1.9700168235763043,1.9654003148428554,2.0047352202161877,1.9379221812988399,1.9652575543347828,1.9631530076050594,1.9504395175830527,1.9695493345690118,1.9896140000222788,1.94052359810112,1.9598020047981164,1.9745709694936069,1.9582532996050839,1.936026817201592,1.9762453363387027,1.9738370412455863,1.9684743328254015,1.9356180342500524,1.9745341030915098,1.9790606796456907,1.990782980499736,1.9416516307324807,1.9651502018361138,1.987483084217172,1.9727022128803942,1.9956465105563905,1.9683569531875524,1.9664932329161329,1.9582362151685808,1.9675794836597587,1.9671980604352555,1.957619386164678,1.941739808373498,1.9519902224727603,1.958983436772563,1.9638850055798807,1.9827080835404418,1.966119752656203,1.9741646877793306,1.9618098378456532,2.012483762045237,1.9736820818033238,1.9845926588918374,1.9559092845175845,2.0056578877441344
10,2.246065680088178,1.96186214466202,1.98613707528643,1.9420791304597602,1.98714165312597,1.9700168235763043,1.9654003148428554,2.0047352202161877,1.946169995043252,1.9673645369052664,1.9633738674421026,1.9500246320555263,1.9695493345690118,1.9949432434381904,1.94052359810112,1.9749351133705653,1.9745709694936069,1.9582532996050839,1.9469170254727337,1.9762453363387027,1.9738370412455863,1.9723185855556153,1.9449979647736761,1.9741115754652907,1.9790606796456907,1.990782980499736,1.9471878051785756,1.9651502018361138,2.00509988239474,1.976297545344075,1.9956465105563905,1.9683569531875524,1.9664932329161329,1.9582362151685808,1.9675784065766553,1.9671980604352555,1.958589210475317,1.947340621494787,1.9519902224727603,1.9654369894604353,1.9638850055798807,1.9827080835404418,1.966119752656203,1.9753430567474064,1.9618098378456532,2.012483762045237,1.9736820818033238,1.9845926588918374,1.960707005911192,2.0055299482992894
11,2.265593344728697,1.96186214466202,1.9855042100418572,1.9406430164211794,1.98714165312597,1.9700168235763043,1.9654003148428554,2.0047352202161877,1.9455896190270345,1.9672162743246127,1.9633583261415424,1.9482959423575004,1.9695493345690118,1.9939479799772177,1.94052359810112,1.973870238054702,1.9745709694936069,1.9582532996050839,1.9437772448386337,1.9762453363387027,1.9738370412455863,1.9699302376021153,1.944337924806917,1.9723510436893779,1.9790606796456907,1.990782980499736,1.9467982397774064,1.9651502018361138,2.0038602366581073,1.9722970355282958,1.9956465105563905,1.9683569531875524,1.9664932329161329,1.9582362151685808,1.9675739187303913,1.9671980604352555,1.9585209666003605,1.9469465076474521,1.9519902224727603,1.9648090966681577,1.9638850055798807,1.9827080835404418,1.966119752656203,1.9752601381572783,1.9618098378456532,2.012483762045237,1.9736820818033238,1.9845926588918374,1.9603694034245658,2.0049968672791016
12,1.712244212537057,1.96186214466202,1.981171088093233,1.927391860591088,1.9874247727630072,1.9700168235763043,1.965650626330239,2.0047352202161877,1.9410776126353537,1.965848241907108,1.9632149251371713,1.956109619792578,1.9699634032175186,1.9931497436613113,1.94052359810112,1.9640445359370142,1.97796282342231,1.9582532996050839,1.9468925842391955,1.9797505361906875,1.9738370412455863,1.9765233336369736,1.9405960265804214,1.980308647316504,1.9790606796456907,1.990782980499736,1.9439674213870997,1.9651502018361138,1.9924219118531596,1.9860458279240714,1.9980616961083801,1.9683569531875524,1.9664932329161329,1.9582362151685808,1.9675942037955048,1.9700709134479966,1.9605197499829228,1.9433099830640752,1.9519902224727603,1.9617520564812247,1.9638850055798807,1.9827080835404418,1.966119752656203,1.9744950407280482,1.9633471205923476,2.015053191550071,1.9792201748240896,1.9863842977570882,1.9572543143447803,2.0074063934903505
13,2.180507664029824,1.96186214466202,1.9905055544607755,1.9456779979110244,1.9876646208397986,1.9700168235763043,1.9658626806033934,2.0047352202161877,1.9491818863110837,1.9677360793882588,1.963412813569801,1.9635775592880502,1.9703141862647253,2.0006908813328383,1.94052359810112,1.9776036654569322,1.9808362717287222,1.9582532996050839,1.9672351128929129,1.9827200068076527,1.9738370412455863,1.9894127190948356,1.9509897929301356,1.9879141445884476,1.9790606796456907,1.990782980499736,1.9495747928858802,1.9651502018361138,2.0082064049777766,2.005980091629164,2.000107748497402,1.9683569531875524,1.9664932329161329,1.9582362151685808,1.9676135912913655,1.9725046841225458,1.9636154476151502,1.94832826137516,1.9519902224727603,1.9686375311429838,1.9638850055798807,1.9827080835404418,1.966119752656203,1.9755508487521498,1.9646494474607263,2.0172299134886633,1.983911834413734,1.9879021053547243,1.9615530296724981,2.009709303497562
14,1.8770649033058286,1.96186214466202,1.9826096300187437,1.9240733500636904,1.987969994422105,1.9700168235763043,1.966132667229523,2.0047352202161877,1.9413602634198872,1.9655056431151592,1.9631790129685465,1.9593595564248667,1.970760801793901,1.9934061181280267,1.94052359810112,1.9615838678764534,1.9844947342631747,1.9582532996050839,1.9494187456182424,1.9865007245519328,1.9738370412455863,1.9797323893502075,1.9435932049466975,1.98361844705522,1.9790606796456907,1.990782980499736,1.9445380082945205,1.9651502018361138,1.9895573918242868,1.9922457290957527,2.002712773961775,1.9683569531875524,1.9664932329161329,1.9582362151685808,1.9676026409464813,1.975603350909214,1.9654238796838166,1.9423992817435405,1.9519902224727603,1.9617632839291401,1.9638850055798807,1.9827080835404418,1.966119752656203,1.974303436017792,1.966307564659126,2.0200013068847062,1.989885236056219,1.9898345717290342,1.9564741970450068,2.008408585808304
15,2.109066669586958,1.96186214466202,1.9912603839792873,1.943091848327604,1.9880206839641072,1.9700168235763043,1.966177482823334,2.0047352202161877,1.9491971608826086,1.967469088605568,1.9633848268452863,1.9608116557712088,1.970834936355424,1.9990210917206614,1.94052359810112,1.9756860413821502,1.9851020094207155,1.9582532996050839,1.9620496754983683,1.9871282930843845,1.9738370412455863,1.985529982423478,1.9527545797613575,1.985097293746987,1.9790606796456907,1.990782980499736,1.9498337727526183,1.9651502018361138,2.00597405488631,1.9995159785069,2.0031451870955377,1.9683569531875524,1.9664932329161329,1.9582362151685808,1.967606410737343,1.9761177045053817,1.966798235706396,1.9476185424150192,1.9519902224727603,1.968028311405588,1.9638850055798807,1.9827080835404418,1.966119752656203,1.9754015292193294,1.96658279868801,2.020461335748017,1.990876772361247,1.9901553454996685,1.9609450761906055,2.0088563738652616
