,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-0.148727204130305,-0.11567518105713627,-0.11460798971024151,-0.22308571348626804,-0.1733146291491388,-0.25891120620170294,-0.3575527990861719,-0.16092028578693934,-0.17112385040782585,-0.14738583559106574,-0.15449246471901334,-0.1500952315641731,-0.051002585420734256,-0.21837404673540578,-0.15542902794754626,-0.11706740458376563,-0.1929741108260646,-0.18167558588619626,-0.10318105015560489,-0.31321943311293654,-0.11285189851729502,-0.11016512721016111,-0.08744383391337453,-0.14693121261798553,-0.089993214894793,-0.09029115305677912,-0.11374538817553345,-0.13335765998150287,-0.13607380684515671,-0.12802203167675974,-0.10626647332726782,-0.20023154534553933,-0.18780726886142873,-0.16051103996130434,-0.16221671397485582,-0.1831670606740569,-0.16254695501707925,-0.1680182943871228,-0.1296477815312338,-0.1776990595396365,-0.16139593163943794,-0.1917374972609373,-0.13150021844974494,-0.09947675497823139,-0.16004377400413455,-0.1260577036860954,-0.19436353185012092,-0.17246488546338043,-0.043744232240355355,-0.21135614832067873
1,0.0960307299710311,0.11973363833391351,0.10130422738906839,0.09650499293989376,0.10596692665796786,0.08092392264531408,0.08777619121243882,0.18429534627314806,0.33682529424845803,0.060993860397669464,0.13195418057788677,0.1269262810745968,0.10478165335451223,0.03923043173789849,0.196769203781541,0.11281753726571275,0.14593577905648292,0.06489709992814749,0.1125699806800636,0.006956390317986099,0.3038503518318069,0.25353896043402124,0.29916489156913306,0.10442016284888836,0.08700587708379393,0.1431661100743849,0.08913135291460225,0.11938366192855501,0.11857188615866954,0.10840230885491194,0.06938418758747061,0.42735609002424324,0.044719387622340415,0.06605408891811435,0.37581303142915096,0.23757069980804693,0.11177585311771526,0.10849761489001196,0.13585204220433558,0.2714045682095284,0.13609776296908976,0.04430967426004499,0.12745543588494837,0.13761710482228384,0.08366803168081585,0.14147331182617895,0.13097484471625903,0.09553437141832978,0.3299994831229224,0.14285139820607556
2,-0.25764505190714077,-0.22670716832428117,-0.2679173783411454,-0.2785034250766186,-0.2617272521767151,-0.2694870128500488,-0.28147201895855156,-0.439680144406973,-0.26911145709803136,-0.378005253074555,-0.5242387320829566,-0.2607571368160946,-0.2913879925311544,-0.2645389190051124,-0.40929950613035937,-0.27157020642164276,-0.26510939248787657,-0.25268801592551576,-0.2287215270012562,-0.27307359379316054,-0.2332916801254992,-0.23464971682561245,-0.24368005144876648,-0.2826649502520209,-0.18807365993547795,-0.2607662540843143,-0.25068546601540875,-0.25693132136030533,-0.25617800178974126,-0.2540532563590156,-0.2097917871485134,-0.25897012358547944,-0.2570564231499542,-0.25762201521824823,-0.2497336091489835,-0.3888789307087127,-0.34950090738363326,-0.25599312631705035,-0.2390991237219105,-0.4147942922500535,-0.340428041360507,-0.2624479163794935,-0.28718602090843365,-0.26778705235748984,-0.4067002836992617,-0.24572514571954893,-0.26473479648084314,-0.28356850697431957,-0.26970354722504497,-0.40761694607263005
3,0.7646403065623874,0.7279996452332751,0.7495375836421159,0.6893313429501754,0.766098771748483,0.751840579283836,0.7093047710778199,0.7445595952815653,0.7376818216910441,0.6719942671280077,0.7250513659611963,0.7355644262040182,0.7435026914418007,0.6492053337094958,0.7277997950273875,0.7633689220133741,0.7589921937615236,0.730349566844348,0.7393404090627056,0.7360453127573741,0.6728134764736466,0.7349327226879597,0.750673672966437,0.6943733210372746,0.7512544535563744,0.7396385701465211,0.7224146404655443,0.7337569179082789,0.6602131129336489,0.7500384375936836,0.7528594599202165,0.6687089800431283,0.7516569913812214,0.7259234258306361,0.7336230110958863,0.6956870184081405,0.7304548646605046,0.7297441950003092,0.7512829743962192,0.7387210589787834,0.7476768956707887,0.7602085687950566,0.7434462388702641,0.7385380456280256,0.7321093259418457,0.7405116038288272,0.7619850733052531,0.2776988299637592,0.7473052278018745,0.7567468127092493
4,0.7646403065623874,0.7279996452332751,0.7495375836421159,0.6893313429501754,0.766098771748483,0.751840579283836,0.7093047710778199,0.7445595952815653,0.7376818216910441,0.6719942671280077,0.7250513659611963,0.7355644262040183,0.7435026914418007,0.6492053337094961,0.7277997950273872,0.7633689220133741,0.7589921937615236,0.730349566844348,0.7393404090627056,0.7360453127573741,0.6728134764736466,0.7349327226879597,0.750673672966437,0.6943733210372747,0.7512544535563744,0.7396385701465211,0.7224146404655443,0.7337569179082789,0.6602131129336489,0.7500384375936836,0.7528594599202165,0.6687089800431283,0.7516569913812214,0.7259234258306361,0.7336230110958863,0.6956870184081406,0.7304548646605046,0.7297441950003092,0.7512829743962192,0.7387210589787834,0.7476768956707887,0.7602085687950566,0.7434462388702641,0.7385380456280256,0.7321093259418457,0.7405116038288272,0.7619850733052531,0.2776988299637592,0.7473052278018745,0.7567468127092493
5,-0.5263666234802205,-0.5049240431165295,-0.5147633123548929,-0.5318625249811877,-0.5269897803919217,-0.3152332956685433,-0.523544291569849,-0.5328718458544264,-0.5257225555188925,-0.528213193439653,-0.4078631694841859,-0.5106278433892127,-0.5340286404648074,-0.5300277349638105,-0.5320823258679077,-0.5141397197420019,-0.5125465704490855,-0.23893347713645122,-0.5054962287804433,-0.5230587646152572,-0.5049731787130765,-0.508543954603386,-0.5090392553594729,-0.529795886248732,-0.17236522996522277,-0.5116874450622817,-0.5080284942001896,-0.5088650011955348,-0.5279170036166865,-0.5069530746042225,-0.17447956116151606,-0.3425673120147904,-0.5110172415696489,-0.256829468173878,-0.5150791617156638,-0.5183575466512392,-0.5144788554625437,-0.23731954176220404,-0.5065495808764285,-0.5202507395061009,-0.5126834205385659,-0.5139532729027894,-0.5316971200690983,-0.5156395024385177,-0.5189227219681258,-0.21507670121640307,-0.512663160922009,-0.5193545878936227,-0.5255730513690161,-0.5177029505643933
6,0.01953397717532466,0.09699925096750212,0.13322501528470812,0.06710943003297956,0.05102261910586566,0.05449159672122171,0.04832495071718074,0.07234457232641756,0.08587251013828337,0.05220728224794624,0.049009853983492474,0.24726280913988902,0.08183088101267726,0.04471949181630612,0.0764976720855729,0.03780355477686295,0.27691695551668005,0.08433381632010503,0.07801000717421741,0.19159429065875422,0.12729125106712655,0.12428696603449535,0.13700515208990366,0.011145990346415821,0.22055864427624702,0.13189282183281265,0.08771881862459191,0.12605131026825245,0.07161472064232693,0.08826478319597732,0.0700219954275668,0.08753064749065709,0.2294913777588419,0.11114790586095005,0.11880498725893224,0.07006005607179869,0.09918668310800596,0.21819029958266495,0.2733405157150264,0.10966574219294307,0.0629206330926642,0.07901145325277119,0.07074386548619066,0.2848427209948102,0.10210331773863433,0.12055368391743324,0.0983205768490334,0.048678927309629985,0.1299956509124392,0.0701872743032677
7,0.5008054512400646,0.4858516350161581,0.4576050091904677,0.5314780060338984,0.5195398660920387,0.5094879682272063,0.2050875191865996,0.45722185433474627,0.5056250533977331,0.4461793587958893,0.3258452924216498,0.4717885967049353,0.26148168835196933,0.4630126791442148,0.4511792297173069,0.5390382961225808,0.30509822634279615,0.524398289251941,0.12219716968369917,0.45244177222304405,0.44238658455085766,0.3105899847954625,0.45694072596500457,0.5017906842733677,0.4760888135314974,0.4742391621714221,0.1474596180422177,0.48423630179458665,0.45691969322024517,0.4624251501356835,0.5179363232531236,0.48245882992107236,0.4437419267055747,0.5311714580273141,0.364104278948483,0.5122545155328645,0.35028019571288216,0.1376848427186381,0.46091700911408173,0.4900705274430447,0.4894122570888911,0.5541799302080039,0.49208594689846336,0.23432084761041228,0.4817411448721979,0.49069417815622574,0.4992977741287197,0.4433466975807553,0.5039759939304564,0.5198651042759421
8,0.46901725685140216,0.4673247564219025,0.4716330927085837,0.4783811296932879,0.47117608252608156,0.4765705312919221,0.4705285897462078,0.48695319933709336,0.4881615219421368,0.48934212041352365,0.44331020415083244,0.4392235920376939,0.480666400288845,-0.5093758203024209,0.487812934933034,0.4842933377362772,0.4430710436169599,-0.46817245299994337,0.49153977969421103,-0.5345729975680446,0.45662844046091655,0.4965599954097216,0.472149544515619,0.4401618810783051,-0.4981511086963734,0.4320978244981743,0.49386422337842195,0.4903987445142702,0.4297617513942014,0.47004410753599957,-0.4880305738642624,0.4587279409245254,-0.29617435983566465,-0.44918462787897684,0.46315055130703614,0.45350851237247164,0.48754179953523946,0.44212859016611067,0.4845515626843091,0.49795253215645324,0.4352389875381117,-0.4378505698000173,0.446186280381362,0.437390122161661,0.4965252299527363,0.43927166544959784,0.4372551539816334,0.43179823498408576,0.4952653743233653,0.4429438476206345
9,0.4012733690162731,0.3756857873031635,0.2363197200926107,0.3950180755396665,0.406645037128299,0.40066349675896906,0.35316296389411306,0.20411409922800966,0.3771220438938921,0.3798704064140277,0.35194023407273817,0.1378820671328565,0.34124645903873146,0.36078118358982414,0.22923024421035593,0.38045463095703397,0.33708074963772167,0.37888011403897653,0.3653237995289048,0.37563566481995825,0.39991781681354255,0.3850619183561774,0.4252438525435983,0.39267270830791023,0.3749094928951651,0.339590260377789,0.0304136923983985,0.34896736915345117,0.33632621244130945,0.20449154993277951,0.41094668763990705,0.37430616547065915,0.4100874545426233,0.37288469719829875,0.21738670022582018,0.39649312787264535,0.3709530566931721,-0.0700546464005037,0.29833380695936895,0.4079408324288381,0.3637689850682971,0.4219215098373105,0.38979623008452424,0.056372300798958816,0.2764128275772211,0.06020070308176967,0.40295279151995583,0.3347700051729741,0.35593576556836104,0.4162592898945256
