,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.0308367705710477,1.0546328516084635,1.024634747063251,1.0708125761004688,1.065234053799336,1.028750380700557,1.0551442150238337,1.0560876691721814,1.0219813138394942,1.051923163297742,1.0164437226103034,1.0482527896923393,0.9962409718772154,1.0318301278224844,1.0424231806536284,1.073379806588246,1.0939061216301278,1.0416476684368798,0.9975637701680471,1.0471102051794716,1.0402042116848982,1.0641726408023517,1.0600291799414219,1.0685424692678867,1.0447871850113088,1.0380671391963956,1.0429319208850927,1.036621941285253,1.0379199403038029,1.044955717807733,1.0041234918307804,1.0434694912924858,1.0649863188224664,1.025819247040026,1.0551798041544842,1.0533471512018977,1.0629907055517727,1.050205228136174,1.0768636157561366,1.0741307756828942,1.0020355998978356,1.0250505011851851,1.0102168691975195,1.0337128410260412,1.076164020498748,1.0412034044561373,1.0484748599168743,1.0407791036872034,1.0651384987789818,1.0523638931158974
1,0.9011921295953425,0.9498209942915823,0.9618540354921912,0.9851228255456093,0.9495201694785598,0.9687307040996656,0.97919255052118,0.9672416917266227,0.9672527529949564,0.962769605332964,0.9274626945991238,0.9377771904624921,0.9352682290943974,0.9449586518464024,0.8973044306974316,0.9865096997457048,0.9690116383971148,0.9542868053286728,0.910113111402139,0.9674012482284997,0.9493664129325019,0.9465880682465029,0.9621651085790931,0.9430235873148773,0.9653508861553295,0.9592434864021744,0.9646969800489158,0.9514428798145853,0.9550685589750052,0.929420589432925,0.9574563443435631,0.9645173217996756,0.9595464521572428,0.9622008244995683,0.9797815735236632,0.9671597590529313,0.9781987283941582,0.9661139551456754,0.9684585006903803,0.9809668372289164,0.9484701163844318,0.9524713869319017,0.955024238377288,0.9662299136162353,0.9961720989135081,0.9581572195224073,0.9624352901070576,1.0147805391789078,0.9687387416993651,0.9672258643681979
2,1.0148713137369008,1.0034800759417397,0.9438537430403411,1.0283235074073005,1.0245916060172844,1.040817843978316,1.0268894671275515,0.9746954053611034,1.01595123045045,0.9186294113514677,1.0108528115330473,0.9978719236338485,1.011291351576495,0.9692059715240617,1.0216166670321383,0.9477053397835613,1.0221271744638347,1.0503762499301836,0.9713352604915464,1.011773130512923,0.9749762029125169,1.0387094015222367,0.9983328911105875,1.018739211082484,0.9936508085473363,1.0165383505154644,1.0077066712365155,1.0210020547638132,1.0138994582263572,1.0074212876967898,1.0097468604390594,1.0169371289750035,1.0250429287104517,1.012903023523581,1.014527007989459,1.0159005888683108,1.0036831395049766,0.9620365964730615,1.0198716708774704,0.9717925791878406,1.026336781763825,1.022860402968849,1.0150142986684694,1.0128677668786814,0.9964061813352227,1.033179191808463,1.0063846602550814,0.9768753370035901,1.021346814554601,0.9983114405556375
3,1.0165749332183047,0.976155670482524,0.9991601948577991,1.0205222290547855,0.9945033549069917,0.9994910254774565,1.0182498140918863,0.9897951423524134,0.9658667554401994,1.0010609672736663,0.9929441960195462,1.0153645073803976,1.0182397534075358,1.0284775772259884,1.0014034197274846,1.0110108918353564,1.0135004789368596,0.9872372406497045,0.9268527461573415,1.000955881537541,0.997831007591202,1.0066240387369714,0.943742213975046,1.0260101239471684,0.9556408275928661,0.9964362353134497,0.9790002702594336,0.8489805524597882,1.0230529438633071,0.9884223106777563,0.9789890123799516,1.001057865820636,1.0061256362010553,1.0097764892410357,1.0086483061567124,1.0102272807758759,0.9531938601438581,1.0058449126414262,1.02137716932268,0.9531147709560761,0.911446807753026,0.9595595728334532,0.9836351941372836,0.998274872146709,1.0002641653836282,0.9829176894591818,0.9957942010609866,0.9707839746798612,1.013983948686569,1.0415907613278859
4,0.9862417529561203,0.3891032662424747,0.9713692073284363,0.9938510842464385,0.981840692632876,0.9796551291021398,0.9907759592550169,0.9890661355224155,0.4229548624971726,0.44458197302646063,0.9731815227670393,0.4080972675210168,0.9841544920426504,0.9796630146932941,0.9816121942667129,0.4127882626954893,0.9870731298069053,0.9541954963381774,0.9943914900610933,0.9771097543361762,0.9761383391750575,0.44616311237356143,0.970231419800732,1.004049592356187,0.9773721117299115,0.9929199026404176,0.9917147583807144,0.9769805872173204,0.9847628146820084,0.993858599604077,0.9855394895972669,0.45491127841315926,0.9824619066997622,0.41200306503282036,1.0075012471030385,0.9844973506236983,0.9806173831463041,0.4198051603438344,0.9820433761833649,1.0000292360653662,0.4170804362106886,0.9849023703122226,0.9814494619585745,1.0142584377613293,0.9625258972922275,0.4259415380848326,0.42689215467397545,0.9672373650782013,0.9853875804371697,0.9912481006598242
5,1.0144938444884648,0.9984905807246474,1.0045996050964359,1.0122179676753547,1.016189757434165,1.0176578409306094,1.02123288644,1.0046045787173168,1.0030941463794942,1.0070192689782012,1.0100891056211432,1.014718175259012,1.0147510647241589,0.9989894027087072,1.0024458521780035,0.9761374546277315,0.9837549791873546,1.0065198889943752,1.0045625708174644,1.041668866584132,0.9920430280532191,0.9930074460736984,1.0217265348872129,1.029974830587462,1.0126502668175252,1.0349294260229707,1.0070787523468074,1.016003404857549,1.0172616992248118,1.0236573669170692,1.0213461368770531,1.0206976048225043,1.005706597177575,1.0058962324086558,1.0079056290236794,1.0176213852993712,1.0254313735364122,1.0027159780620876,1.0069365244868589,0.9903361751031317,0.9924811934232876,1.0147822573654612,1.0005997804324847,1.0088140789452655,1.0068531906457245,1.0252121091648387,1.0130238858853353,1.0257214212724595,0.9989835516694043,1.0173660711970802
6,0.8146883315604949,0.771089462602438,0.8700970596505009,0.8443101093846703,0.7492408440745644,0.8662693736479836,0.8609512117526155,0.8502996301586756,0.8481142480119521,0.8383804615165449,0.7631403808156008,0.8621875348481476,0.7646578373013089,0.8488343751719025,0.7703486809305944,0.848695212891684,0.8556945897298411,0.8351524976145988,0.7399238395994825,0.7644035014962611,0.8377205528951563,0.8320174684373818,0.8410630050503798,0.8514252021964106,0.7676087650961811,0.7723308812000109,0.8323391785379275,0.844949869851392,0.7756564010821432,0.8168490063747704,0.8561133717330875,0.8474205978120768,0.8459394412526002,0.8412645176624256,0.8516995123415674,0.7362844646455038,0.8363364425521538,0.7740615800048962,0.8364681924600472,0.762254468696181,0.7674433507581946,0.836955073109058,0.8740081167950318,0.8537140781331853,0.832449380697458,0.844472801074831,0.8419084259422345,0.7892950376067027,0.8477082139877865,0.8671061392683219
7,0.9380121662898464,0.9525956186211646,0.917563775268917,0.9364914555754797,0.9581705764309145,0.9504184376785885,0.9424187544193181,0.9337668414766274,0.9346096526157432,0.9472973789505774,0.8821720743690684,0.8937321438716412,0.917595030091964,0.9275554774886068,0.929780505677738,0.9894709312643011,1.0276681154346763,0.9549288754476475,0.9200913992350817,0.9407886146753714,0.8897047813971621,0.9338044811733894,0.9517946243687998,0.9334421626100511,0.9696514650307755,0.945883123592,0.9523577851892078,0.9470836249863441,0.9139710043280855,0.9646856879629615,0.9319596883974963,0.92862923426196,0.9533785134369115,0.9553816569028832,0.9483638611782608,0.9348367814577117,0.9412916853422488,0.9366017770342143,0.999594402762404,0.9822517429237454,0.9364784883421082,0.9391702379227826,0.924077035422199,0.9530017582574963,0.968105148114585,0.9322299795848146,0.9936883904847349,0.9668504517787841,0.9645889312266789,0.9034345326551931
8,0.9230641583450616,0.9042311255818305,0.9224949890255196,0.9059594298345068,0.9156885817308718,0.8846955753580206,0.9197440140299733,0.904755561475505,0.835952579224565,0.8930035723170358,0.8942639252268596,0.9119982133392002,0.9245282396832071,0.9330612120503368,0.9313240828220151,0.9115231108211734,0.9192405096223188,0.9042531213258467,0.7715692218782717,0.9200431215074918,0.8844172323580928,0.9092774630462914,0.8885826582366612,0.9083210080254309,0.8958341398154417,0.905957014353632,0.8800895660999106,0.7522387818372418,0.9080839425718936,0.903850460599692,0.907923792208833,0.9247476882172325,0.9226988199060848,0.9317916322198379,0.913215670108908,0.9010848342835391,0.8214798976521398,0.9195322139863826,0.9032048977354674,0.8998747913547502,0.8822321940797773,0.909371809442753,0.9391845445858169,0.9164070953874113,0.9269311911161395,0.9261317307235135,0.9011211816262747,0.8713223719528305,0.9043900143019599,0.9219153963357258
9,0.8145940579672679,0.7920902172214692,0.7964625669497352,0.7441117798307175,0.8267643720338942,0.7534934895971688,0.8074549952554833,0.7649405327078589,0.8068901056919504,0.8126601359260128,0.7882898210904843,0.8182999200340415,0.8109266482302351,0.7894016969167232,0.8410727990128501,0.623433421928083,0.5323562557675849,0.7464292298108615,0.8449195518793502,0.9126292979499251,0.6472141064688568,0.5471604960806764,0.7868379173416749,0.8259505723466116,0.8472877284040923,0.8900536179535594,0.8676599758790617,0.8135068370979996,0.8086988253489991,0.8871642334482761,0.8265299607170196,0.8023833380906815,0.8422332174204819,0.826799439009946,0.7605993367077106,0.7946519922010218,0.7938482717191557,0.7991026302329871,0.6622067649312622,0.8023722668833821,0.642611629141693,0.8270895202513691,0.6990118525009033,0.7928092636360908,0.8196081362233194,0.8269204882192334,0.806809061899358,0.9112169619756996,0.6384157387657794,0.8110048794728897
