,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,3.3263350758708166,3.3624187654959146,3.3773401461993613,3.368181369923803,3.3796769276105274,3.3457458262433653,3.3405454368069187,3.391364003620904,3.321027341618164,3.3391659276026107,3.3798680939736956,3.273313094360367,3.3328804329217254,3.3523320031689305,3.317430421645402,3.362539497433632,3.380099283206417,3.3449635900622443,3.4191402596101867,3.3509256890291197,3.3552012413554135,3.3388815399550755,3.3437388818633607,3.4189809232515254,3.367807707097593,3.3976774003553643,3.3974483857926647,3.353727533016075,3.320831620526177,3.3931148858112326,3.380986792015062,3.3761708878570533,3.3553228392408623,3.3680692942052084,3.3684933212120476,3.3747413809692706,3.3285565859877413,3.4203938094690955,3.376603257694991,3.3685999223978706,3.357447680118085,3.3653108682877004,3.3685402176165122,3.339012542356894,3.408875742719909,3.3992936932391515,3.3932909173408574,3.4267225055603276,3.4065851957297895,3.3696505030634687
1,3.4594434292147844,3.427215310740378,3.463374739126781,3.4982453014536024,3.469070770901472,3.454609529913929,3.433692404614746,3.4484076120096834,3.4198169569734085,3.4723535408853596,3.4018034865334608,3.3900503947968073,3.4338825634611125,3.4215254234621915,3.4021938986088633,3.4136202111360094,3.4469347128988264,3.4343500470362542,3.483507599054503,3.4283765548934135,3.4332305415476423,3.4395168772992237,3.4085871363240066,3.4517959439672774,3.416347285675397,3.474254927575002,3.430640827551483,3.4642919340566833,3.397299396708577,3.467737747710529,3.3949319069179857,3.505853536390241,3.3507794550979804,3.482544297481441,3.453101209395018,3.420207327323122,3.4624971100078583,3.4439590391370913,3.4402166029698407,3.4301718329676336,3.3802187794592977,3.431417226097868,3.420543836577371,3.3875249264282608,3.5045593512355024,3.48683621283663,3.437231075219358,3.4584434568552935,3.4711512923634995,3.4036243440807037
2,3.3263350758708166,3.3624187654959146,3.3773401461993613,3.368181369923803,3.3796769276105274,3.3457458262433653,3.3405454368069187,3.391364003620904,3.321027341618164,3.3391659276026107,3.3798680939736956,3.273313094360367,3.3328804329217254,3.3523320031689305,3.317430421645402,3.362539497433632,3.380099283206417,3.3449635900622443,3.4191402596101867,3.3509256890291197,3.3552012413554135,3.3388815399550755,3.3437388818633607,3.4189809232515254,3.367807707097593,3.3976774003553643,3.3974483857926647,3.353727533016075,3.320831620526177,3.3931148858112326,3.380986792015062,3.3761708878570533,3.3553228392408623,3.3680692942052084,3.3684933212120476,3.3747413809692706,3.3285565859877413,3.4203938094690955,3.376603257694991,3.3685999223978706,3.357447680118085,3.3653108682877004,3.3685402176165122,3.339012542356894,3.408875742719909,3.3992936932391515,3.3932909173408574,3.4267225055603276,3.4065851957297895,3.3696505030634687
3,3.4875323041330737,3.574626745443352,3.3773401461993613,3.551851451496768,3.3796769276105274,3.5344001387754265,3.589773595009081,3.502994094261181,3.321027341618164,3.3391659276026107,3.386000242309056,3.484477713919662,3.557452937835155,3.5726026450103823,3.5848634136996043,3.467754696935815,3.5288730029130138,3.532240112990974,3.4191402596101867,3.5013257473308266,3.532479306053765,3.4900275263109113,3.488762535452522,3.4189809232515254,3.547856834497291,3.3976774003553643,3.575778210668061,3.4903152162898263,3.4678901706633454,3.5244237433108885,3.504936125654114,3.5144751490532813,3.545801332702627,3.5416860417193132,3.4469308361214983,3.5107449489269533,3.4853994827672774,3.4203938094690955,3.555964058299819,3.490897296998457,3.5638267893997266,3.3745431357268196,3.4583883305402976,3.5579452355306094,3.422468558406308,3.5761234220919067,3.6230816239346515,3.4711041337601127,3.5596045210090645,3.3696505030634687
4,3.4875323041330737,3.574626745443352,3.3773401461993613,3.551851451496768,3.3796769276105274,3.5344001387754265,3.589773595009081,3.502994094261181,3.321027341618164,3.3391659276026107,3.386000242309056,3.484477713919662,3.557452937835155,3.5726026450103823,3.5848634136996043,3.467754696935815,3.5288730029130138,3.532240112990974,3.4191402596101867,3.5013257473308266,3.532479306053765,3.4900275263109113,3.488762535452522,3.4189809232515254,3.547856834497291,3.3976774003553643,3.575778210668061,3.4903152162898263,3.4678901706633454,3.5244237433108885,3.504936125654114,3.5144751490532813,3.545801332702627,3.5416860417193132,3.4469308361214983,3.5107449489269533,3.4853994827672774,3.4203938094690955,3.555964058299819,3.490897296998457,3.5638267893997266,3.3745431357268196,3.4583883305402976,3.5579452355306094,3.422468558406308,3.5761234220919067,3.6230816239346515,3.4711041337601127,3.5596045210090645,3.3696505030634687
5,3.3263350758708166,3.3624187654959146,3.3773401461993613,3.368181369923803,3.3796769276105274,3.3457458262433653,3.3405454368069187,3.391364003620904,3.321027341618164,3.3391659276026107,3.3798680939736956,3.273313094360367,3.3328804329217254,3.3523320031689305,3.317430421645402,3.362539497433632,3.380099283206417,3.3449635900622443,3.4191402596101867,3.3509256890291197,3.3552012413554135,3.3388815399550755,3.3437388818633607,3.4189809232515254,3.367807707097593,3.3976774003553643,3.3974483857926647,3.353727533016075,3.320831620526177,3.3931148858112326,3.380986792015062,3.3761708878570533,3.3553228392408623,3.3680692942052084,3.3684933212120476,3.3747413809692706,3.3285565859877413,3.4203938094690955,3.376603257694991,3.3685999223978706,3.357447680118085,3.3653108682877004,3.3685402176165122,3.339012542356894,3.408875742719909,3.3992936932391515,3.3932909173408574,3.4267225055603276,3.4065851957297895,3.3696505030634687
6,0.5768941790461933,0.5849444140744992,0.5900041090725541,0.9371249576752257,0.6795525355329702,0.8322875792477555,0.5730961199990514,0.6026868478572485,0.5600116619847647,0.8139852303794801,0.62328428259316,1.1382239754901808,0.6173560558664106,0.5727971587192043,0.6058344308503204,0.5535627278016567,0.645290249338207,0.5865938653131246,0.5726748060954432,0.5655555987353045,0.5927497414751843,0.5796512181076096,0.5704132245168233,0.5552648150247209,0.5721748604444247,0.7834485582976348,0.6179017256625196,1.0715342117319795,0.5882258338426964,0.5806655090047645,0.6451331508975098,0.5951927341840009,0.5731242317844748,0.7542761757447436,0.6425659375516732,0.6251841535683939,0.5945101060948934,1.397165818360595,0.5866868572202847,0.5938498965570439,0.8291159260166083,0.8123299825597217,0.59640606011935,0.640535419907916,0.8013292387231761,0.6322626047851982,0.6524309700769884,0.5790042836005213,0.5983616426730158,0.5891913699607159
7,3.3263350758708166,3.3624187654959146,3.3773401461993613,3.368181369923803,3.3796769276105274,3.3457458262433653,3.3405454368069187,3.391364003620904,3.321027341618164,3.3391659276026107,3.3798680939736956,3.273313094360367,3.3328804329217254,3.3523320031689305,3.317430421645402,3.362539497433632,3.380099283206417,3.3449635900622443,3.4191402596101867,3.3509256890291197,3.3552012413554135,3.3388815399550755,3.3437388818633607,3.4189809232515254,3.367807707097593,3.3976774003553643,3.3974483857926647,3.353727533016075,3.320831620526177,3.3931148858112326,3.380986792015062,3.3761708878570533,3.3553228392408623,3.3680692942052084,3.3684933212120476,3.3747413809692706,3.3285565859877413,3.4203938094690955,3.376603257694991,3.3685999223978706,3.357447680118085,3.3653108682877004,3.3685402176165122,3.339012542356894,3.408875742719909,3.3992936932391515,3.3932909173408574,3.4267225055603276,3.4065851957297895,3.3696505030634687
8,3.3263350758708166,3.3624187654959146,3.3773401461993613,3.368181369923803,3.3796769276105274,3.3457458262433653,3.3405454368069187,3.391364003620904,3.321027341618164,3.3391659276026107,3.3798680939736956,3.273313094360367,3.3328804329217254,3.3523320031689305,3.317430421645402,3.362539497433632,3.380099283206417,3.3449635900622443,3.4191402596101867,3.3509256890291197,3.3552012413554135,3.3388815399550755,3.3437388818633607,3.4189809232515254,3.367807707097593,3.3976774003553643,3.3974483857926647,3.353727533016075,3.320831620526177,3.3931148858112326,3.380986792015062,3.3761708878570533,3.3553228392408623,3.3680692942052084,3.3684933212120476,3.3747413809692706,3.3285565859877413,3.4203938094690955,3.376603257694991,3.3685999223978706,3.357447680118085,3.3653108682877004,3.3685402176165122,3.339012542356894,3.408875742719909,3.3992936932391515,3.3932909173408574,3.4267225055603276,3.4065851957297895,3.3696505030634687
9,3.3263350758708166,3.3624187654959146,3.3773401461993613,3.368181369923803,3.3796769276105274,3.3457458262433653,3.3405454368069187,3.391364003620904,3.321027341618164,3.3391659276026107,3.3798680939736956,3.273313094360367,3.3328804329217254,3.3523320031689305,3.317430421645402,3.362539497433632,3.380099283206417,3.3449635900622443,3.4191402596101867,3.3509256890291197,3.3552012413554135,3.3388815399550755,3.3437388818633607,3.4189809232515254,3.367807707097593,3.3976774003553643,3.3974483857926647,3.353727533016075,3.320831620526177,3.3931148858112326,3.380986792015062,3.3761708878570533,3.3553228392408623,3.3680692942052084,3.3684933212120476,3.3747413809692706,3.3285565859877413,3.4203938094690955,3.376603257694991,3.3685999223978706,3.357447680118085,3.3653108682877004,3.3685402176165122,3.339012542356894,3.408875742719909,3.3992936932391515,3.3932909173408574,3.4267225055603276,3.4065851957297895,3.3696505030634687
