,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.2385386544591235,1.240451840728903,1.352168704407415,1.2396254446000745,1.228091430997148,1.2452705700988917,1.2641403451854825,1.239743040419161,1.2863857897359383,1.2450314474551636,1.2267857104149624,1.229605455357888,1.229592948331021,1.2336826708850757,1.236896941171593,1.2307323524595841,1.2323697022453586,1.216066428700797,1.2316232782027237,1.2267528671651189,1.3426764540759153,1.239134239402199,1.3330917045547417,1.2412739898172989,1.2384320012489896,1.2366459018591704,1.239774231830357,1.2474070782728586,1.1961259823168264,1.2401269192771105,1.2351103759398834,1.3488077762206876,1.2554511421247831,1.2504577173476776,1.236264900916359,1.3044191866502008,1.2385586615417674,1.201146171488885,1.229624089142293,1.23708437546929,1.2506763495190574,1.2546434080228588,1.244472203925243,1.2829974211871684,1.2238954201554024,1.352333701558382,1.2315378880050238,1.2644767880750318,1.2376426120277377,1.2388445058961493
1,1.270672250123437,1.2589421424092588,1.268870511451422,1.277896624807598,1.2716972475950443,1.2690458622471394,1.2733842709474197,1.2565794330012376,1.1933988302183816,1.2531954142655062,1.108456070876826,1.2762140761161258,1.2737036541010225,1.270440002580175,1.2761897323913167,1.2793946720897196,1.2784175973684904,1.2728300635881946,1.1060475985623428,1.28397080512773,1.1890931685251527,1.2663535927038245,1.276339103844706,1.2746765740086872,1.2723523928756435,1.2816037244293368,1.2657591861224953,1.2700721080827155,1.2802334514525977,1.2859776544636385,1.1658802846681011,1.2888743413802095,1.2606218608017066,1.2629375511768604,1.28433627252966,1.2820925299769141,1.2728531012027504,1.2873490047810974,1.2817101120214578,1.2728430967543032,1.2656273835003113,1.2700878840190948,1.2789254523763987,1.1371560194051082,1.2719222947115858,1.390664005913923,1.2516817167235728,1.2661908815915315,1.256679303594685,1.2890221218294757
2,1.089326777399318,1.0726360908409758,1.0813866291870349,1.1707243916301273,1.1490057729357654,1.1829892446923629,1.1964245067445642,1.1873163662821282,1.1736172697236393,1.1913157022586176,0.8600669905441899,1.174623961756825,1.1852875229875952,1.1871496815282636,1.0978483314490655,1.1800436100208995,1.1799187022990991,1.1769397952196827,0.9626139508933911,1.0370706561986165,1.0420772327463745,1.1831643680535786,1.0542866271318445,1.1780295694633238,1.1897509372204484,1.1792400093504127,1.1819596041413176,1.1695549040490496,1.179766091027197,1.179313417378463,1.1751224345432654,1.1772840971330591,1.0224263691054678,1.0022430288898332,1.180395825958703,1.1773985100598374,1.101958458948875,1.182725657140902,1.1742937498751642,1.1739279326167475,1.0781808135455149,0.9957049320950622,1.1752052014292207,1.2924402929174286,1.181098905076837,1.2047240058778017,1.2022972459277366,1.1655794843589473,1.2074223618835374,1.1862749350955504
3,0.6302702854820008,0.632955765554618,0.6465470020612422,0.6308293717302146,0.6389955479513527,0.620090584764869,0.63706615465175,0.6312693604771062,0.634455147327209,0.5737148516071799,0.5660498849543643,0.6352474046062845,0.6275527535634138,0.6291249077260249,0.6392070911158693,0.6307358601975048,0.630015783989742,0.6380382252905972,0.6353495339051939,0.6269209805969095,0.62771257340331,0.6284473214821447,0.6365378937402575,0.6014669921675552,0.6363829121074525,0.6339829563142952,0.637707976422554,0.6217165997175397,0.6345883899096518,0.6216853195915164,0.6378145990359266,0.6017046589558452,0.6295208547784447,0.6325953188235854,0.6663150579660742,0.6334950402454612,0.6101721118304547,0.6336704651681045,0.6467218994718908,0.6361473040613171,0.6384530433906656,0.6284948096928831,0.6346416445573015,0.6361937384703269,0.6337708307592406,0.6338648765657089,0.6417567310035733,0.5691724470721948,0.6444370239622127,0.6235068384471081
4,0.7002854605934831,0.707138917392043,0.714586588792122,0.7075638525432402,0.7141848383063703,0.6996243242681289,0.7103840767393362,0.7056590259084363,0.7029775422989247,0.7081811831972268,0.7103345945293122,0.7027388837126186,0.7061146286499809,0.7075298063822943,0.7089277888391917,0.703003586771515,0.7168866069090072,0.765338498737454,0.7085928452586979,0.7097753409736849,0.7108104402423326,0.7091960703471454,0.7028557448441152,0.707095719725477,0.7069511585488942,0.7085313716848458,0.6738832029503808,0.7080937760279535,0.7027330771649302,0.7107493409523392,0.7074094944286657,0.7161905335972869,0.702612886902768,0.7048666058346734,0.7150759596269365,0.7041763984088413,0.7076036806899778,0.7166207045413143,0.6975178867399847,0.7045128220815042,0.7251531265209886,0.709266311277752,0.7154851745319871,0.7029653496941882,0.7097446022966211,0.7212483647504159,0.7043438925571135,0.7106764660242272,0.7020059282561886,0.7093999919715646
5,0.3491353424020808,0.34872685966051853,0.3539915211044874,0.3287916159495551,0.40729268169482385,0.34504540583932475,0.34083958515388596,0.3558848791940551,0.3594348245276461,0.3324128353951283,0.3538918300671543,0.3494986829071537,0.35861387082590507,0.34279713105332554,0.34399196713946084,0.3602770443227075,0.34446447638385536,0.3402451133365925,0.34687777582492596,0.3442972907638681,0.35076007521873986,0.3438640523356996,0.34248716356682907,0.3340676079660311,0.3557073650266864,0.3422641963151225,0.3744503496426283,0.3602256022536873,0.3538432941183777,0.36057768158309517,0.3500180028636052,0.3401832332517069,0.34843653219180376,0.3374228037679181,0.34831422760735914,0.3490310987650323,0.3382896782742967,0.38451827628833984,0.3615333301742816,0.3474169044101088,0.34775752957414596,0.34555862156819445,0.35454611332790986,0.37712793102099607,0.354734101303679,0.3526440584553511,0.3481493881670594,0.42026905179405916,0.3691571449351312,0.34118553511081784
6,0.6027783656999816,0.6058930815605921,0.5978787390321808,0.5015965269004603,0.6009415601900181,0.5403015909115874,0.6012291360869921,0.6049957347106479,0.6149728726053059,0.5608245344597126,0.5938631723239988,0.6035147051854755,0.6023070835886322,0.6191379927391092,0.5968240604438328,0.601956412924527,0.6076590141222689,0.6139154961668614,0.6065398454918814,0.6028741302707163,0.615938957042771,0.600352519590846,0.6019014220693861,0.6161129157869332,0.5907449523148072,0.5846397901994238,0.6129507858560695,0.5804131296611962,0.5992810840915136,0.6056161565320524,0.6092084246090369,0.6106409414295035,0.6092364018325964,0.5543875543134298,0.5992954955379298,0.6116801940647042,0.6165013231642337,0.6046405111249027,0.599871098830987,0.4610054109165295,0.6105696691716535,0.5399693488826786,0.6002602725810413,0.6055097005798581,0.6013311611287561,0.6060010414752084,0.6066353038082126,0.6104008669432606,0.6070901360517263,0.6064737299871932
7,0.8915611063086948,0.8743727125217441,0.8890136203570745,0.8857179849728062,0.8790437942752298,0.8842983083116296,0.8762084068121746,0.8717353440867862,0.8791086728073092,0.8828074980544975,0.8760198956216788,0.8919973977955284,0.8895167906031775,0.8776002266600149,0.8744696960902862,0.877875921083473,0.9362137823547763,0.8900366678803028,0.8752652478656321,0.8822520601458984,0.870679614075781,0.8778375205217038,0.8874185993003908,0.8805119833432631,0.8791085742360918,0.8830531945496652,0.8830357870558895,0.8885855023953536,0.8926857744357468,0.990567089959907,0.8887630430454596,0.9341177835950115,0.8780756952893819,0.8818320943663609,0.9692649182848132,0.8922019879892166,0.870230505731149,0.8954958816352867,0.8814042752980163,0.8759089201005013,0.8692094693799741,0.8819742884708961,0.8845788147975673,0.8797328054697282,0.9156533631719036,0.876816290835068,0.8742974242934912,0.8931547707692868,0.875234189056435,0.8871830946290211
8,0.8151154609128218,0.7958222211565964,0.7875012110171513,0.7844111478539861,0.7885731850048202,0.7966398752539552,0.796857541193545,0.7946210668973018,0.7857003195570996,0.789032734461632,0.7919484592105279,0.7879432469295661,0.7498847879992794,0.7797292969417603,0.7780500569752488,0.7886913571084199,0.7853840775223405,0.7994572314166465,0.7917768141511314,0.734288721004569,0.7843388987784634,0.7992785393687429,0.7926733741140901,0.784864078082719,0.7913980570873078,0.7763587668071769,0.7628109828898942,0.7832051350380858,0.7893147059342498,0.8677180422204495,0.7745631684478642,0.8332697321436123,0.7892915515800372,0.7939119535570834,0.7966777719400138,0.785149234658795,0.7952416215995576,0.787462981248815,0.8121360168860013,0.7901781475904862,0.783048527685211,0.7957532159771755,0.7971670887832337,0.8210827941038954,0.793265387899312,0.7935508233129973,0.7890798067006649,0.793491054766299,0.8345228933861263,0.8029421855503261
9,1.2910405113283203,1.2897225358488544,1.293365230128654,1.147992417159838,1.2760585302648528,1.2648754914053228,1.2729523691695703,1.2657725944748242,1.2924111547091182,1.263417182589327,1.2712090691152351,1.0986464965976648,1.0446734023733666,0.9975749182083784,1.258129406170679,1.056829829439301,1.1866587889903357,0.9954176215363635,1.274916014520561,1.2572430798957932,1.28931832496751,1.2864205640510207,1.2877317371281183,1.2782708839892083,0.9903933381688137,1.2832772743097711,1.2687399865655364,1.2882201680090795,0.9400379054170961,1.2775246939689295,1.2700141536472929,1.2907406833295023,1.2880513900469952,1.2837662124888611,1.2898340751428325,1.2941456476150495,1.2831042634659544,0.861768615558506,1.0449046721160404,1.2789477831525387,1.2869376069021505,1.289206009300921,1.2916788845436686,1.207073834073674,1.0340618749483523,1.2884683043400806,1.3008415316856574,1.2681189791261096,1.138004770663752,1.2597853039836446
