,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,4.422667389609243,5.137000627986086,-11.595876447562063,3.817425441942551,5.658248495239536,11.379847043202117,-3.300158618913656,3.2715247477837,12.483453564229013,0.5082695873527245,3.089686838986798,4.75867927258756,3.3910013741027556,2.4091829339620365,4.160627355948501,3.123454604165913,3.221280710496368,-2.7517539061874925,2.1595214952666404,-4.376460195028173,3.314837030195726,4.654535949866532,4.525733075000366,2.7347326486466828,5.350946188275548,5.096225821710163,5.0883960803170005,4.130493927630296,3.2340304958161745,2.586780235597066,3.6150211794767975,20.623576141763873,3.205248326729391,5.384561142039132,4.137432208363587,2.596834284585143,3.2278050850824576,11.271999979286788,-3.585800445300748,5.264014998215675,2.0226678027144303,5.262234818334313,3.9595759399912756,3.8648239333069,3.878088423425671,3.484406312210305,3.0320165872216185,2.9982178250470666,4.37704691726959,5.282149538992138
1,-48.85250054334168,-48.10951948298949,-48.80660342179195,-49.26995269097331,-50.2929349744561,-48.56711526665786,-48.65459857104852,-31.04036662949057,-28.882198432629053,-46.84499288906873,-49.51525828657299,-48.35586256579896,-48.22159285933395,-49.46697927188199,-34.48204100275532,-48.75521640843113,-49.25096582873985,-48.55917479456538,-47.95339493814283,-48.41709524356489,-21.38849222340471,-27.450745158560075,-29.47967377781779,-47.80042864801698,-49.59992359516548,-49.052779862408194,-49.282330957471885,-49.28785788831366,-49.3561697659999,-47.332780128498385,-49.76384726882202,-22.77418052610623,-48.035168498827005,-49.89591392478268,-29.294407225109122,-22.764333511064923,-48.92330963327575,-49.2139543576114,-49.68827433684255,-38.590475130475696,-47.182501270306176,-48.53748311990305,-48.88637143130299,-48.67458307666114,-48.72968167407224,-48.54343912445668,-47.78985773260573,-49.255828793002124,-31.350397791585422,-49.540315931903656
2,-3.7588083094276374,-3.587338825506599,-4.402944453166205,-10.832785006979673,-5.65409839913047,-3.6689039729833195,-5.005003200510905,7.764860252238342,-2.218121141231286,-30.86559365411025,12.802414389373103,-4.712481849890563,-6.155620102624709,-8.396542838729804,-1.5918885337983482,-8.468541069376304,-3.46276267519691,-0.9634262366530026,-3.0461490473382784,-2.504070608094175,-8.535964694089571,-2.8504454351352364,-5.171595282078737,-9.493536799367636,0.34177878722692884,-4.434141689459492,-2.315613625711364,-2.918337726948295,-9.556693086860088,-3.408621345835909,-2.5371681654154696,-5.585106712711147,-5.449413538828621,-2.2789495575881316,-3.8518873952839976,-28.518903515556033,20.155591276715196,-2.8540653291100297,-5.62920854619618,-3.7218292630268346,13.464364855838022,-2.545039895342123,-2.365957416979791,-3.113027030710222,19.478157866508873,-0.9365701478315233,-3.1757245440474007,-7.839041078731483,-3.334244490957069,5.89319334204635
3,-29.924323228456945,-44.05198007735578,-32.865395027269315,-29.373939102504306,-26.93581549338692,-25.417776100939484,-25.300916214325998,-31.00395859554836,-32.866682097052966,-33.77273315232181,-15.755481694756945,-36.57667314620103,-32.643489995899806,-33.796239758919704,-30.08441896416057,-29.047206630674214,-31.497327294998996,-30.08932150446125,-30.754705016771396,-31.39146184291427,-32.43157494062154,-35.39681930626107,-32.23814161021526,-29.609442878967247,-31.715863800809455,-31.860093406232444,-30.494601804748235,-34.12309806941667,-30.366580145138574,-34.43273453314069,-28.73081685110298,-33.02131431524088,-32.509415904061036,-33.27911715194715,-33.86745840944896,-32.027663860768236,-33.21538972241222,-35.14069556031761,-32.753703770503066,-33.055012489976434,-33.56457594179025,-33.02780827334217,-35.02030779752017,-33.990453076745965,-33.844673906985705,-34.61395473018274,-15.659674535105584,-24.912152114127196,-33.99299090003435,-31.210555431397303
4,13.807764219003447,15.509314408680897,14.032315603660384,-39.85723765383686,12.88284134966907,14.433134346064271,10.209411054446539,15.070703792126594,19.170791069864666,-44.727283937017084,13.820241546803837,21.72538060722916,12.406448818761024,-31.06720057612965,12.059742656431773,15.286127285108018,10.136903328346746,8.935720568019562,11.524016439626232,14.458128476467387,-22.13801146236809,21.575377041221824,14.659102049182378,-11.995039508705219,13.05112748910652,11.468865417849099,9.845251831207158,11.278379101843452,-37.01324564705312,14.898874663892519,11.19987812246345,-11.87771982572338,16.41749507852275,14.828077465692193,13.818059911055826,-26.289202627871006,21.441894213699957,19.83474868669049,15.502232482992328,13.807526062032975,18.860496689242616,11.164539732507166,17.931577876592073,12.419224079399694,22.01692469948653,15.174409197858855,10.12625468067294,-26.037322942569737,20.321285546622928,17.366610789128575
5,-14.176235035283907,-12.019228228021777,-12.350959887528385,-14.82696330083848,-14.591028160047921,21.27612114270807,-10.038787677861334,-12.757334142829981,-13.386649893707046,-14.93508460059609,12.979829713286701,-14.371027386975102,-13.40379235404624,-12.67808489298041,-13.421257547833983,-13.938104332041373,-10.565396375063363,19.095565121388507,-12.22775907877348,-11.788951500942062,-14.790297086666568,-14.243805679531214,-12.35779214274158,-15.551796902263717,29.89482731510463,-12.501865182477443,-13.179491858087294,-14.410287766358508,-15.21784682489654,-14.777488511039337,27.510337256511402,21.99199621978908,-14.668513978929862,26.25180676556575,-10.062137023263713,-14.781854103154727,-14.90601021687038,5.665349863317042,-12.447605498665682,-11.819355786061728,-13.473497207691134,-11.47733865018182,-14.421643280155417,-12.240790221549979,-14.730229687723696,13.500019515494621,-13.946156097265773,-13.673680575133666,-15.319268648452677,-12.693613046342382
6,11.58655016420839,12.513528153133302,11.24610272645806,13.733612553515714,14.294629267144995,14.637447387087953,11.997720677704436,12.057983233733529,14.861940307582564,12.365404401645874,12.918640653154785,1.4237864315199558,15.170021833928665,15.846259993660091,12.68366716205772,15.219852780258284,1.6524085953582388,15.315385672599954,10.753218985037213,22.774129023197432,11.349144416480684,10.33117947590251,10.904463491984748,12.46471668703801,20.66826561070857,15.888105355116538,12.162434689490613,13.010449217397259,12.295452694052925,8.50398275313403,15.17129673905591,14.294142755650437,-18.33698113220175,13.83519631775015,9.092352847370979,13.031435392994641,14.546558878630233,16.77608924368253,-26.627462908060437,13.901616798599914,11.287874181896074,11.294853139765282,13.307339335063801,-11.14150531876844,12.1765041967075,13.86716689407633,-20.7547033458386,12.547002881336091,12.984595687179,12.589676298397022
7,40.73458071557522,39.58396871953076,39.86772247904255,40.102694338111554,39.74303355205084,40.646155236619904,-3.812096756485355,40.962215777016695,40.15521798880908,39.47426849670913,13.567806060112398,39.69447347333296,-3.258381621124236,-8.692453144970836,39.66317031780751,40.34908019996386,1.8370827310374382,39.995878371681584,5.687619288260962,39.90832638339525,39.17531855836129,26.327094403442665,39.43955680229875,40.1126816154128,39.05650277841864,40.411569737509005,6.636427367510948,39.99478050760756,39.38888848355102,40.692845857436254,39.8546169187629,39.43905467028637,40.285759298234055,41.10231397274854,4.399410718084429,38.75007517869639,5.513259258476227,13.417290675227802,39.86973129312642,39.57958429646982,38.973725908310705,3.9804096273454013,38.9949007663525,0.8246140966900867,39.21369796595911,40.186949374765085,9.95797947575596,39.82667939326942,39.83506429405246,39.36244056911545
8,-26.371384492575025,-29.055214664347822,-30.553348927154016,-31.144994247643695,-28.929193815738852,-25.81391180291474,-31.220424320770057,-29.488079943275594,-29.283182090616545,-29.10500558156218,-28.67538655788787,-27.943160402938048,-32.00042953437304,-40.456182530442796,-31.67230675902096,-30.697034002882035,-29.36318610653051,-24.49945494072364,-28.615312874573306,-39.079606951442564,-26.655838156760435,-28.849571017510875,-28.96829887581071,-29.029988944779554,-6.006353660591874,-29.614016699632188,-28.575176847206578,-28.27707054025137,-27.449125257991888,-29.31812639530745,-5.366428476084144,-28.301189364674343,-30.9993671804911,-14.85718614488781,-32.03788874048459,-26.667257863537028,-26.726370271114604,-25.4809728831002,-29.80317324041151,-29.976491578593098,-27.939413661864254,-22.221937720158003,-30.44463071102541,-28.45789735088062,-28.86649229025482,-26.34749916261751,-24.762497328517902,-30.36677478369492,-28.61042635549414,-30.3435408754546
9,-5.685577098694164,-4.974405565051243,-26.686976423409572,-4.078243104999775,-5.452481319563425,-5.646673232012013,-3.0057396109918866,-18.524473276389905,-5.65084313605022,-1.9511819199885543,-3.975297436490827,-32.558087652613416,-5.02477733458864,-5.523394837907845,-16.504670038209888,-4.859323485760866,-5.02462649980071,-5.138639522677937,-5.546063907495553,-4.500224536633759,-4.5622373362297175,-3.8712014762562164,-5.749443294921811,-5.506853891965542,-4.397516564206701,-8.132457779903078,-24.76235499018932,-28.1160517719151,-4.10362010716361,-15.702267745078405,-7.667341090719927,-6.414487678629003,-7.026558478509627,-4.737658696713664,-5.57593023568322,-4.069485006120262,-4.1873077725146866,-28.580816800541022,-27.49255090148779,-5.006903732867656,-5.204393998075099,-3.978239250010404,-5.82884398023813,-33.037117234624255,-24.240590104676357,-32.534791394659415,-7.727001587414734,-4.351128476998559,-4.219050964451045,-5.162247131673277
10,-36.63289949757941,-41.79047736617661,-43.509586142470496,-43.02252390987106,-42.11790560073199,-43.00085584159464,-45.32861597537681,-43.02015236486899,-45.5088015895889,-45.12583601894725,-40.573026897683626,-46.9706759647902,-43.129877027352585,-47.8486150764593,-41.629064678374924,-43.62946818923057,-43.82698198599069,-42.74456768682857,-42.51921267116713,-45.63545038277998,-31.55361086267115,-43.74064653682741,-44.94333378769337,-44.10743009757226,-9.060629170331943,-32.07647067294571,-43.18262655919269,-43.20776429547049,-33.709996536023155,-41.19519394734146,-13.15391517885805,-44.3358104815491,-42.77972456002006,-42.558912858720554,-43.460167089396066,-37.314979126742394,-30.961272528278496,-42.89816855628816,-42.97154344862945,-43.75310860617304,-43.19287092080286,-44.3791605517938,-42.140116163018455,-26.17879742100419,-44.976231646901475,-43.8031506165037,-38.887758833031434,-44.142527634367056,-44.70035019533428,-42.90990336722929
