,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,91.64426949922249,91.90002361066196,90.71717354303212,90.03084929674583,92.12704304726756,90.85256247774926,89.59690402604853,90.75780976370574,88.85408602072782,90.17792378094538,91.5454515617206,90.912596882052,89.59514338896548,90.66702619315024,91.33692019458242,91.42726051915737,89.68038872759736,90.09672115095854,92.79091279626039,91.7734408565704,89.23159748224916,91.66894919605168,89.8189624503067,90.02613039537401,90.37435750265806,92.0436127371775,90.77686878577883,90.45999106040516,91.57221237669438,90.76347755498942,91.23601488681305,91.80657023120163,90.76640923648017,88.41983552948439,90.86165851086797,91.42558674946079,91.36619452799592,90.98099594551995,89.59757945856475,92.14097569224097,92.95057344854673,90.45945045998538,89.37320111897526,89.46237043189106,90.82105124570901,90.70034544638236,90.34433887899375,90.75902314540753,90.02364769141116,90.2332298242795
1,92.35358875056254,92.55207110028388,92.14806893042513,92.74992850070319,92.83736021062998,92.70594435522544,91.98358235641437,92.76368228424597,92.37485006255714,92.84126912987533,92.17825624561814,92.81095715860948,92.72068645069625,92.8791066537421,92.34169414435473,92.21497788521846,92.58245218428954,92.77877368874628,93.09060243846527,92.34766362374741,93.12976047596518,92.51147854623213,92.67653375442858,92.53052469516962,92.71232611319701,92.551833545997,92.68653251537575,92.73131755115959,92.65075296740127,91.9071066259806,92.61458673009435,92.66841164959756,92.38776929602349,91.4544033907128,92.53939642941562,93.21531661392407,92.3280706785402,92.53243360748056,92.74872412569606,92.85783461845048,93.63413706472542,92.5752055776773,92.6790070707012,92.95382153827802,92.50190578180484,92.466295168209,92.07873774470008,92.52771688237317,92.51759580291314,92.46109285835084
2,90.65965043592043,91.6715208976168,89.5433854484674,90.87336629960339,91.27269748265219,91.36156279769317,91.13078688344609,90.9937252862597,91.08202382132639,91.53065855384514,90.9382155020202,91.73512777580477,91.10620963684916,91.09035769383031,90.9226904970316,89.54718672565872,91.04938117492884,90.02953352053969,91.87569817264614,89.87042813681505,91.46485239969171,90.8983880791539,91.01809350721156,89.40195819112586,91.2550204226721,91.8170207202723,90.46838091752629,92.30123584261204,91.75394210265843,90.24485559780804,91.18424908514267,91.38223906823247,91.09571820589663,90.71107022231118,89.74231461840078,91.72080934514331,91.83780968584527,88.72505798143618,91.03511637392704,90.52395869587733,92.37928101403435,91.3406331206763,91.7475333347559,91.76202327047801,91.64752212054724,91.36570005152787,91.19262780824944,91.28481928868364,91.37511720318005,92.28262298960252
3,89.46048079668523,88.06123883990803,85.36203991649104,88.01796909397672,87.77394051919175,89.17998418618406,88.32928025411432,87.82365717252985,89.07164925293439,91.7045513967447,88.67851846394352,88.87707806188264,89.35549805128706,88.86878617770007,85.23222089043233,89.34488235106276,89.14844205943272,86.79304354544547,92.07874980671073,88.4248349322166,88.93189730989255,91.51467856442999,89.13441714267525,88.53813905770528,86.72195127360996,91.40942194653908,88.68010265501898,90.75442223289195,89.53780997042196,89.00786225626815,86.15037870213739,88.14029320549929,88.53876956915701,88.62975629128506,88.43929764232018,89.15708136297371,88.7286042118375,84.39915522852455,89.16055237274112,88.04724764627007,92.32204577316747,88.83756862009946,91.02415336624647,88.19023644007085,91.80776594631386,86.37289020090483,91.05060567754464,89.30874488447111,88.71732043297226,89.39994309829467
4,92.68877945610917,92.91213378288946,92.36007607518842,93.61637057572645,93.58471093614784,92.98455447329836,92.33552892518182,93.44638663357777,92.66264919915686,93.22180411507986,92.8357871259285,93.43592390968898,93.14048191220886,93.24567245505511,93.1268963789012,92.44319753043604,93.24847285219809,92.9362650532977,93.57528448991143,93.0159271573042,94.02032547873092,93.0152708422675,93.2373402973321,93.22622701979074,93.51234946485994,92.79667284682375,92.92682895417218,93.3071936846048,93.06103937714788,92.79155846579137,92.78873981572094,93.24416998727703,93.05191148893272,91.59509172199839,93.03460316392983,93.72334150585303,92.76892290207529,92.93760535915993,93.22868133287008,93.11732442783452,93.74833058591618,93.19219155535312,93.12627535044673,93.45467494289714,93.09874559872897,92.9815956468906,92.78680367043708,92.8745748981394,93.0710527858321,93.40062645886525
5,92.68877945610917,92.91213378288946,92.36007607518842,93.61637057572645,93.58471093614784,92.98455447329836,92.33552892518182,93.44638663357777,92.66264919915686,93.22180411507986,92.8357871259285,93.43592390968898,93.14048191220886,93.24567245505511,93.1268963789012,92.44319753043604,93.24847285219809,92.9362650532977,93.57528448991143,93.0159271573042,94.02032547873092,93.0152708422675,93.2373402973321,93.22622701979074,93.51234946485994,92.79667284682375,92.92682895417218,93.3071936846048,93.06103937714788,92.79155846579137,92.78873981572094,93.24416998727703,93.05191148893272,91.59509172199839,93.03460316392983,93.72334150585303,92.76892290207529,92.93760535915993,93.22868133287008,93.11732442783452,93.74833058591618,93.19219155535312,93.12627535044673,93.45467494289714,93.09874559872897,92.9815956468906,92.78680367043708,92.8745748981394,93.0710527858321,93.40062645886525
6,90.7276966314071,91.18633077862523,89.19218603948218,87.53104470204372,91.7749542125825,88.55757311645017,87.95131603057588,88.57388886012838,87.772826455396,88.97580377106834,91.44616713939179,89.61520872785192,88.65313479094394,88.69687643860287,90.7515728146394,91.16546094481741,88.4636916771963,88.34863849218819,92.29846116521165,91.69182735319477,87.80598271464399,91.14838406133998,88.91957135243749,88.07750632418563,89.17271454612276,92.15071661178294,88.75613375635956,89.04064609841873,90.94479120407004,89.29260372189903,89.67976637054318,91.27322731062557,88.84241749672107,87.70631600900646,88.96779621633235,88.70609250508157,89.82313493488635,89.8714379206772,87.85558924926318,91.14841277055079,92.38231475385734,88.96309509392192,88.23431967781,87.93370905662593,88.70394415944571,88.30431694428427,89.34699903782347,89.52008343372776,88.31872521329053,88.51750117069518
7,91.1040081724011,91.72703826021771,91.32080461929114,91.31702178147808,92.33005687742694,91.44166937748386,91.35878498564625,91.64560082782288,91.33306970932196,91.57118638345324,91.79484948866697,90.9288635127922,91.81837588904712,91.74205418015804,91.85153816331173,91.99910643069886,91.30853880533148,91.72323266641492,92.43823997639961,91.79702367272596,91.6975714872455,92.02872367047031,91.59032175460747,91.24384311226405,91.55176553244117,92.47533477750918,91.09660805480978,91.95555760218879,91.83339237083665,90.87428679960416,91.73337349287902,91.9978188659425,90.8558374217565,90.77293433721222,91.45996185630297,90.77582618396086,91.13076393492534,91.28042203495562,91.57216929248632,91.69158446184984,92.7078628569103,91.54502625723077,91.59009989450087,91.37043983696819,91.5076008526953,90.86133556499539,91.18803028132196,91.26778783877035,91.10469914937936,91.75688834292319
8,88.87399518135047,89.63727276085322,88.71684002047719,88.93766705213604,89.9945974192976,89.53096729261317,89.73695697591752,89.43836941799451,89.87340298715083,90.13670298818485,89.05641305424658,89.51740202933155,89.46374650374693,89.74548399785994,89.67949495716134,88.59220926295319,89.75374465154928,88.60479648268367,91.18233744642465,89.37514404719646,88.74184274197869,90.33286711454376,89.26168389010546,87.42954606362642,89.19325070303512,91.02980145475357,88.86634361765329,91.82069750962083,90.06803000549317,88.84019817782769,89.45285034331508,90.62155046088259,89.15556197675245,89.81447125827404,88.82144806337774,88.85699815029933,90.79652415708637,87.17531443047433,89.06064816949083,88.90731512953329,91.19930489827925,89.62932795465926,90.35420054265057,89.60826576687607,90.38071783240028,89.44330908455441,90.0614657691406,89.82095768806018,89.82107457525625,91.17148582140052
9,86.74090855938118,84.94293825280322,83.86190943884053,85.01142660678492,83.62687423860878,85.83921765692844,85.26000586956017,85.36072939303142,86.39563569648026,90.67931988054895,85.21755151418087,84.61789590686156,86.3781404317337,86.06538502966886,84.01376457035859,86.88785678892465,85.74326463353552,85.54310669722119,91.75637803953825,85.64638255726733,84.01177130262984,90.63649940396834,86.49040175028131,86.02134020050693,84.88833195502896,91.45127896685487,85.95009880906936,90.51125878656855,86.77278844736708,86.44532781728294,84.31499844421599,86.13257101964962,85.59706117528968,86.77326632315237,85.19734703727782,84.60340309032128,84.84179196636119,82.72958630304318,85.59882351137665,84.3023599503778,91.2873222320534,86.24135304713207,90.01709736749052,85.82286812197239,90.82282644254782,84.13537514413672,90.59993635532688,86.29573802960348,85.87043841226892,87.56720758250114
