,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.027531543376716486,0.07178464478888807,-0.011343224877335356,-0.012776763818749932,0.04213884786888412,0.09699030366171119,-0.07175104836861344,-0.021732697069078256,0.16510628719371803,-0.01005335029428879,0.003936884743844883,0.06283703683688532,-0.002405632192980077,-0.016172389563630443,0.06774610178250612,0.03784778569810358,0.047785513636189374,0.052983235885207584,0.01903889719835139,0.0625620170249847,-0.004413535269926144,0.07134654804671864,0.0481593032622121,0.055838956246647004,0.024495289514339796,0.03521172538212685,-0.03691952079716041,0.05494035659466349,-0.004489835762162958,0.021294644415592156,0.009028448691837089,0.10691393804470221,-0.03861382716391635,0.0646100824766171,0.07374582423599808,0.03246540502666646,0.01626723193294971,0.11729221877534649,-0.041349538459875324,-0.004179139705758818,0.011765529426956037,0.002061276497684638,0.0001136950648493102,0.07355011121074327,0.07313426237541115,0.05263822155998145,0.00584941299401587,-0.014786810724512054,0.06842003486350977,-0.0049147346663974
1,-0.6805782974534791,-0.6500508399218791,-0.6763951257582458,-0.6155432649401297,-0.6218618460482039,-0.6840884524983551,-0.6895118959191422,-0.5033498563111045,-0.517432243679129,-0.614120122623214,-0.6767717007971333,-0.6990315188096788,-0.6662818566738387,-0.6883984070718598,-0.6093688634293979,-0.6838437657976106,-0.6515418778649639,-0.6579016012117687,-0.6641787558900408,-0.6551452181546304,-0.4536072442464218,-0.5314768029315879,-0.5618604347078872,-0.6119200613863891,-0.6326762886118468,-0.5295203172802031,-0.6552988862430632,-0.7002738663505338,-0.5916372741721686,-0.5904012529839124,-0.6496340497888837,-0.47352605089653427,-0.649280133646273,-0.5696983984121478,-0.5721795717511687,-0.29238578661146664,-0.6055106681101294,-0.6439943072400652,-0.6936873089575998,-0.48290982231771556,-0.6297580718965333,-0.6373911924595975,-0.5911786885511282,-0.6529844299960594,-0.6704069388679254,-0.7098455497617131,-0.6923100592559335,-0.6846176688732077,-0.5952919580245868,-0.5991129331178379
2,-0.03280737616504979,-0.08935732641321203,-0.08629682431963294,-0.17498609172779347,-0.03750808460012222,-0.1420217585908046,-0.12214118952567254,-0.11443873678132283,0.06497578221057486,-0.2887356457339156,-0.11500037093228012,0.03108373877472978,-0.07260632486686967,-0.12518496656525116,-0.07611553622559748,-0.08921884339457686,-0.07131743646878655,-0.04446834531770003,-0.062158622426853265,-0.020178132737721913,-0.15905251135920975,0.07501769471161365,-0.055150556103883974,-0.16383117710563996,-0.04944822900002695,-0.04225017014054612,-0.05502230847580311,-0.041393699678820665,-0.2387466269639908,-0.08558866362120379,-0.024446363011436736,-0.2097359444774427,-0.0494080455825254,-0.1607351618237617,-0.11430347693779991,-0.27180181149642213,0.16691155328646018,0.03189305169134556,-0.11776770543685085,-0.044077147484867435,-0.09001782424058127,-0.11763746888449175,-0.1199745275435145,-0.10544850881944638,0.17180484211061037,-0.03703211704507488,-0.1315854741362447,-0.19113779691252195,0.07413543516680014,-0.09330200932512668
3,-0.43691180766690707,-0.48111627466293566,-0.4959675719693196,-0.4884218072110443,-0.46612343597745287,-0.44533686029762204,-0.4788429464405399,-0.566032397103356,-0.47962164325285916,-0.5765491389840849,-0.520365090854978,-0.49100477825846794,-0.46089560802486745,-0.5103475700370094,-0.6270207856280297,-0.39490455040458544,-0.46421116769081305,-0.4960776042855355,-0.4100881323808693,-0.4615169192021942,-0.4746374754915328,-0.49868296818111024,-0.4953981519801367,-0.4447777839397854,-0.42928725286139124,-0.4010399635973963,-0.46626016731915154,-0.5352174381139986,-0.446864800228145,-0.5108625636524757,-0.40625287521579667,-0.48725397862790715,-0.4731980859581287,-0.5181552074394373,-0.5689504391445543,-0.5421544618121341,-0.4475607495185103,-0.49214904442538393,-0.5269276134063744,-0.46124065074473775,-0.4874680946742887,-0.4926438398016498,-0.4616617544063631,-0.5487691136690548,-0.5100452648287156,-0.4970751313748844,-0.4657621067396278,-0.48348196142185224,-0.49136877943012586,-0.39916334755301736
4,-0.029539547591834026,-0.03442901496296733,-0.023472459865758435,-0.34640689294353433,-0.00460191652485299,-0.029054631322855094,-0.07826388947256828,-0.014097708931773055,0.12101236693147795,-0.34089887369072946,-0.07231976311867933,0.165759688535164,-0.06076712430723375,-0.25396864687998205,-0.04251988953382055,-0.04396507095688644,-0.0763801628392414,-0.0015103861857696885,-0.11106104284786654,0.02032250199647692,-0.21542081334573296,0.0983833670904001,-0.06824798586751299,-0.24467270257894874,-0.05240629718728906,-0.03875635292272525,-0.1052499711061437,-0.050071085438985245,-0.29417002778624646,-0.046585774515382705,-0.021030169474364317,-0.26091436776906984,-0.07005518498067129,-0.14763376370150486,-0.11707636165893502,-0.3020420426110391,0.1661555674443116,0.11737797647114921,-0.020101319722061153,-0.012685187263582207,-0.015427848748891932,-0.10033386021768828,-0.010599170431243848,-0.08932491445949757,0.15474246161275773,-0.02812915382821045,-0.08516326243420988,-0.2788129709002579,0.15611660184706896,-0.05373568966640771
5,-0.00918890668115914,-0.017930813525101424,0.0077809377390994985,-0.041520941586413215,0.004652079988106114,0.21870547770678053,-0.015836916294615377,0.028405127359250222,-0.06282589683345659,-0.06130345543036299,0.23942586693530468,-0.053406765893486786,-0.04332591154111631,-0.1011734658609563,0.015547912646895755,-0.019060936273248286,-0.05805251380854306,0.2822325453194209,-0.042124904829851345,-0.03564837514894772,-0.053864477423919,-0.04391086063548082,-0.07501184562192664,-0.07653230722283583,0.31003352018546215,-0.018054439323234257,-0.00592259970543502,0.033895788514501736,0.017993727695246098,-0.03360914119770006,0.2576921467902783,0.24366048864245443,-0.009869772877646326,0.2041752891235156,-0.022177371373266735,-0.01681797360606284,-0.053176861238683704,0.13070645833223324,-0.041033969135418215,-0.08006184845251604,-0.028769603010987663,-0.04098250734785876,0.02420580397211624,-0.03145429249376956,-0.07423266565197466,0.20703227225731066,-0.017838782155743912,-0.05040128444876451,-0.04799595365814335,0.0037907933017142866
6,0.19576006411009206,0.23686510708687283,0.1643036093507679,0.21422775400469052,0.26613971050492424,0.26170804181141627,0.2273475329263608,0.14862098741429544,0.27458294331949723,0.21247141361338395,0.2677828749573296,0.10397452408959741,0.2351561547267766,0.22004029292803284,0.1486760202231004,0.26630061319991993,0.1924872080245146,0.23474275199929986,0.20775654807713473,0.2571434346285159,0.13620412570156398,0.19103487661909252,0.16289074270555215,0.19714238051561445,0.3271662488160187,0.17933364148304334,0.13503713636098527,0.16557681899697516,0.22439603033901254,0.13586265979690595,0.200526888403448,0.2507760515155861,0.1008461135722077,0.15623490131521506,0.1860096310358515,0.1785419856189071,0.24456990323027517,0.1977116035119432,0.09515320666387583,0.16308743679222962,0.18857681907593962,0.1427580172717008,0.2197076559794687,0.03547734286694794,0.19059452794479448,0.17316572479398626,0.030184853344048,0.2703476064906176,0.2094803846061843,0.18626760782194768
7,0.4181414775105252,0.40093856810363365,0.34704496680838837,0.35105999567480545,0.3700987879299761,0.47759968776685013,0.053465015752646734,0.37214614960111464,0.42831323840158136,0.3481156124507848,0.021443685496401126,0.4466485975725019,0.13694414543732658,-0.020716569259110064,0.339031665799811,0.42981060142901073,0.10615420692173785,0.37363496947608144,0.03491058251424673,0.34162213053315116,0.38192452387101455,0.14857514617452844,0.35022101003514544,0.3948113370892237,0.4054557781436317,0.35316387095880525,0.014270198539457248,0.35602969574951177,0.40545857010915676,0.3746155176939546,0.4383118264276512,0.36793212777946044,0.34823315344624745,0.35713065618843803,0.09920256853291817,0.3760776116545704,0.18117803430862914,0.3197238637820187,0.3871218449881479,0.3502210042514423,0.3777844523067979,0.14839358009838466,0.3819188523888341,-0.005771648815673902,0.46304525128895274,0.3665558127425007,0.011843314722382278,0.3700301116158866,0.43594864623454466,0.3686610890837261
8,-0.3556937910546087,-0.3576805685910759,-0.42651545026624715,-0.46039643841784933,-0.4539589614902021,-0.2999830395882741,-0.41781248813126015,-0.4918954085081027,-0.42925432180077794,-0.38076451890566554,-0.32507389419813476,-0.4406637176675103,-0.4781489470890841,-0.4761850674555055,-0.47526680895869255,-0.3975142664729928,-0.42846575858484337,-0.25806461834983563,-0.383083989845046,-0.40608219287144287,-0.3476018040061266,-0.41621077162788495,-0.3600219988255336,-0.40191240093175323,-0.201930996510722,-0.3913798831416821,-0.37105564640534455,-0.4285237179781288,-0.3784172764231981,-0.4302171671055524,-0.1412723850949482,-0.36469866478357477,-0.43346135993502455,-0.3228715390712302,-0.40726573036775054,-0.366372289181857,-0.3570001380836288,-0.35706784182441925,-0.3836098795914366,-0.4575399312514384,-0.392365881657219,-0.40769072857640515,-0.4446258079553421,-0.36449092404742234,-0.4065670098969836,-0.3889244521062289,-0.30769326842635836,-0.4379754465609721,-0.4210960045803256,-0.41441927391027245
9,-0.15060313216369908,-0.15119590089322707,-0.3281881522684325,-0.16273413570536976,-0.22127775906140934,-0.18537387679396353,-0.12599325454498247,-0.38045478633977786,-0.15647510534840892,-0.06008987700949456,-0.15085277059347477,-0.3856269572075809,-0.1281173021157566,-0.11286011139354463,-0.41398385871898596,-0.14568446841562102,-0.16954450067388252,-0.14913432856301673,-0.09349584142977628,-0.16440976087305004,-0.19218033516275743,-0.11770240367323281,-0.12490933744778066,-0.10846376107914815,-0.14151552939323458,-0.22990436594594707,-0.17726703961578807,-0.4378721826002797,-0.1217641636187716,-0.20934281439185856,-0.19278580485227764,-0.12392496399203765,-0.2602853521824382,-0.19327116636314756,-0.18378338861036786,-0.1428097756686459,-0.14760671118309912,-0.30571541905925886,-0.28524300538287356,-0.1406461440018935,-0.10202904273469945,-0.1616338933488289,-0.11276888164621461,-0.3387356718860555,-0.3321957942027175,-0.33282981461775346,-0.18992774911597618,-0.1424990553969079,-0.16745642067894595,-0.13143898509306248
10,-0.6236179447179656,-0.6463461577318178,-0.592660824521092,-0.6665349262196473,-0.6305598223198094,-0.6250733572926997,-0.5973022164856093,-0.550423300333207,-0.6302381928174485,-0.5976523723662721,-0.5314593279647004,-0.6677810846911745,-0.5881469979195888,-0.6301958760885552,-0.5368992549124098,-0.6663362829843849,-0.6100021603899379,-0.513048770152448,-0.6487744311551048,-0.6186850194776922,-0.38925238885512975,-0.6023012780059884,-0.5899108580625879,-0.6265943694005557,-0.30185377752156034,-0.48396846124605664,-0.6253035386341861,-0.6109093621105627,-0.5074086444051334,-0.627064529485083,-0.42476385043572473,-0.5091917689048175,-0.588018862591742,-0.4981044173490701,-0.5733022564547413,-0.40626403642678255,-0.4268160339590885,-0.5887399572601011,-0.5612890520428083,-0.5755795017764938,-0.5839057027365064,-0.5872336169804748,-0.5609181957231417,-0.5233259111123602,-0.6239148398236787,-0.5583872106256629,-0.4633418983303884,-0.6559138966981529,-0.620305537335137,-0.6068219385528056
