,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.8627981071695507,0.8884621891206377,0.8667151967974337,0.8647969791245722,0.8470870245216409,0.8943223785044145,0.8303647896901409,0.853941779769901,0.860992898432978,0.8448501586430852,0.896824597549611,0.8600365379103239,0.8638083200744983,0.8555113984201228,0.861773357624983,0.8609800569540883,0.8118961020417971,0.8391656191724584,0.7824379646967051,0.8660471385873523,0.8504879398859403,0.8986516091255962,0.8780145165536071,0.8432634525965271,0.8686892569270508,0.8862020114892486,0.8768642483395919,0.8408420043013636,0.8883499548574867,0.8175876374455576,0.8393258372995559,0.8815021949213945,0.8907460665895073,0.8545771571485891,0.8507751421154031,0.8206396094777821,0.8640368439468847,0.8688182919778366,0.8448565913351419,0.8809699074936291,0.8511553622525689,0.8425670584309124,0.8284508795925101,0.7960970697654397,0.8325595572274713,0.8426912162917873,0.8745321282114524,0.8702489663526426,0.8392826307033872,0.8940267022808192
1,1.1400065728777515,1.1442046599691007,1.0743870760312624,1.1058001020634687,1.0825730863338052,1.100692152424456,1.1037661549698552,1.1242512855437468,1.1377501656267657,1.0860462560890776,1.1065514592383097,1.1728160342701754,1.0432606878120965,1.1445876941699242,1.1205498229620705,1.1368543869084415,1.1637002974985224,1.1133014165656125,1.141293783686995,1.0913658920646678,1.125060097799705,1.1109426831688858,1.1039468290364904,1.1389485804699964,1.0806609935975378,1.1004843881385278,1.1757234871116176,1.1518517501420096,1.0845721927830563,1.0262862142906641,1.1333650862331293,1.132880300981293,1.0758397419300316,1.194758958916262,1.124521089918929,1.1145674514703574,1.1739209893797697,1.1544225558328913,1.1591859352209168,1.0672674042502277,1.0971717006650878,1.1877390960502625,1.1037580859393088,1.039310381052832,1.1695331255723305,1.1214799877204944,1.137788213942323,1.155688991349999,1.1060761879868701,1.1110371574715567
2,1.2984275928576778,1.2864065853096731,1.2246805492062458,1.2542168130122384,1.290097555201856,1.2711354189802597,1.3186197092407215,1.3311800316915279,1.3217947742680323,1.233062709500008,1.2743256376134335,1.3068649343177932,1.3542655874902865,1.3339593758458888,1.4008159212695894,1.319863512291074,1.3569557269734054,1.2771644599912715,1.2023127720853424,1.2907120946782786,1.2557946356335277,1.3470332003679408,1.4141354232401802,1.334064150995487,1.2655940032410622,1.2670194350655668,1.3036185062905543,1.332401955924219,1.3123456340783366,1.3249269655056846,1.2503827867234274,1.312594320966441,1.3229637018528513,1.2780682279079487,1.2693712845252725,1.3802569963731224,1.3101185371939337,1.3979980857143968,1.2503532585662143,1.2616458490409073,1.3291276945758932,1.2861907823091205,1.2506723598232228,1.2384970490834197,1.4727439656348529,1.2940536471792408,1.3535793416329094,1.323581618224298,1.2793983943762623,1.2938460540676509
3,1.1376494821454077,1.1598078369049398,1.0762459524458399,1.106130633124857,1.0996853247722391,1.0742862898922674,1.0613439141173555,1.11991828866416,1.1517194185069497,1.1290414972867506,1.0961016471277638,1.1622411898995766,1.0924817709053423,1.1509226713215055,1.1122200344707438,1.1308035901039462,1.1732762148915072,1.1233927588391919,1.179894294575413,1.1104135882329915,1.0867553957595684,1.1000660112176996,1.1022729360789965,1.1418391978092066,1.0748642049530408,1.092111419942405,1.191364214775939,1.1369897270168179,1.0763831579691672,1.0426924467797543,1.1454317446522613,1.1300449875916407,1.0786005609734886,1.1747751776478634,1.1402554780726732,1.153746232328204,1.1678480781728295,1.1514000585361568,1.1653731234433535,1.0473736063195025,1.1094277162935835,1.1916136503638528,1.0830985635651196,1.0472140173520146,1.1968529031827744,1.1198425902435323,1.119500712491192,1.173553126485645,1.1139297115706779,1.1124243004022767
4,0.9986942102413163,1.0467343544708412,1.0013324509371069,1.0039276986750085,0.978699632614663,1.0163968764186175,0.9911277325575933,0.994412525376035,0.9932219541304688,0.9723841725906892,1.01717786093734,1.0510962028918256,0.9987883297356704,1.0323622008967996,0.9992187569178733,1.0084455364486484,1.019996246571404,0.9281461502572865,0.9167343347628626,1.0194694502290755,1.015297451887933,1.0138014200747187,1.008465107928558,1.0175862566350036,1.01430100063693,1.0174602657199738,1.020300264874997,1.008315770710805,0.9545757300334027,0.9689358625340032,1.0281009070327718,0.9884743832455187,0.9742052808881698,1.031484048656822,1.0060584712114176,1.0007093154695137,1.0581729385596192,0.9684348956106228,1.002801125945843,0.9629068639734722,0.9755926170017669,1.0370298117900374,0.9905565060516152,0.9299801041525528,0.9420432934659103,0.8924205427790947,1.0204645646656216,1.0421790079929147,1.0049194785031015,1.0139619036268832
5,0.5070402457421584,0.5468258331105191,0.4975002895603401,0.5137120653232728,0.4905981240297896,0.4669889094788956,0.4700216114887628,0.4623690672379927,0.5574297963182304,0.5357531592362487,0.5030557207116956,0.5311749736586241,0.48930251407549125,0.5293806443441972,0.4466968318634808,0.5230736167513688,0.5276101964836157,0.5165389672113644,0.5286134469164724,0.5007169542261964,0.5039588886326148,0.5093423918137299,0.5209693928875252,0.5288621236799481,0.4847032770124106,0.5122933069068766,0.47928488302557265,0.5170279287319678,0.573295578326595,0.496973066706345,0.48552608803710345,0.5473301648253984,0.5219434635955028,0.5031763129122817,0.4984868466600899,0.5580076327777375,0.538416763688012,0.47775435695436663,0.5361608396471111,0.48114435649642495,0.5339800522044338,0.4446395186440976,0.5541210317927471,0.522598971170814,0.5280254380527938,0.4834064442868706,0.5258193688182746,0.48124296055941523,0.49623785884836863,0.5307934380972158
6,0.4760787259456175,0.5260235856863058,0.49137006029775177,0.47235061500175224,0.46988350334773765,0.4471806728759027,0.4408955194842414,0.4545947236003017,0.5134998835605213,0.5086263607545083,0.47235219100592735,0.5243639502553044,0.4755268776897044,0.49003962459247097,0.41501734687765734,0.4879191603672619,0.5069086957575172,0.49164662762624917,0.49583833752458545,0.44171757619421437,0.4796507640979399,0.46398072695807535,0.4971225495113821,0.5030576849300035,0.44849644049074266,0.48850112498897424,0.4699108526167979,0.48556198017222973,0.5322016073714706,0.47344836720895495,0.47238538097903493,0.4765326008213955,0.4835230412268099,0.4821039889224579,0.4557852049730259,0.5192660137978679,0.5086713065042295,0.4707124656119797,0.5035908344949384,0.4383125512145958,0.4727682075058829,0.3936956777477648,0.5286469941190571,0.4853463347646773,0.5124118143632026,0.4397085488078773,0.5090326828310674,0.45219903208885825,0.48669569801875623,0.48063656806961236
7,0.440428637998677,0.45206970214836106,0.4295462080267016,0.43089047286832194,0.440671585410904,0.43487248634518744,0.42625209735529673,0.43591217839769575,0.4743921739592053,0.5054428202230844,0.392358665832117,0.4803682789189521,0.4566505312809783,0.4429781995035085,0.3801652368691835,0.45906995602990464,0.488858988983226,0.4563787023879294,0.44629548565839905,0.41605821996109954,0.39988439659631014,0.40283029445605284,0.4571960795745208,0.45332632681143026,0.4338931432612613,0.4444820940854854,0.43552024314526394,0.45462300486401414,0.4757607682628336,0.44717255809361844,0.40971506112221756,0.4656211180737995,0.4297757055318716,0.4554183994269417,0.44098708195507985,0.4331674878621529,0.49359216335331735,0.42760152344833446,0.4436411978684182,0.44799840753859327,0.41146717533729105,0.38605388418976744,0.4557713546506595,0.4426274765523837,0.4745181811507425,0.4141082606929335,0.4731221940449231,0.4426520060836405,0.45471708180635323,0.45565341850477487
8,0.46480484060621235,0.5233483422517847,0.4795551863901718,0.47518298227137784,0.4600261423787162,0.44642627547876756,0.4392721606621743,0.4570896828951569,0.5140358843141107,0.5072454050007039,0.4630836817817573,0.5112611594420122,0.4682182367923383,0.48003515577836875,0.4199351407401819,0.4859270375086246,0.504105810761155,0.48334766213168623,0.49350663875928463,0.43770374459968087,0.4796507640979399,0.462241619814225,0.4920000323901642,0.5000698582701854,0.4505607241456584,0.4845342746051984,0.46849126307055183,0.4819389989057998,0.5239499194875767,0.4691817350772994,0.45675843011274997,0.4689653690623409,0.4703917136827776,0.4827373963871541,0.45802125823893763,0.5192619197774987,0.499459682644194,0.472283736649838,0.4968949738039882,0.44862078799845273,0.47532569185550694,0.4073142874115109,0.5282273831831573,0.48205623943820136,0.5124118143632026,0.44213272492884026,0.5022247419193208,0.45174609223830386,0.4767661479624566,0.47631427643631574
9,0.8608988337782109,0.8809128383563951,0.8712733618502662,0.8965784554804386,0.8580436427208632,0.8928183023752255,0.8221338059739319,0.8633660432498632,0.871515441937003,0.829647434948581,0.9091539224384109,0.8692872827760223,0.8676193237543114,0.8845117760942276,0.8850672754230001,0.8761234397156464,0.8213701716741847,0.8880071833930879,0.8264679573473569,0.8917893390281184,0.870629468471066,0.9044286247170702,0.9161571298117175,0.8546691888189761,0.8741379180049846,0.8994149492325112,0.9145382344295397,0.8491087509686637,0.9222053649706144,0.8530867252813811,0.8854668299279951,0.906040798895619,0.8961074892082868,0.8778764918185514,0.8928635408479297,0.8567617431386643,0.8698856308884083,0.9138308353569001,0.8460978830139088,0.883192388819647,0.8682218445749469,0.9015868133389321,0.8535688854547189,0.857771056274852,0.858790288472541,0.8423419794447679,0.8709847651869584,0.8633700728683723,0.8764855312282948,0.8905396325386723
