,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,95.02104266688545,93.73945310386414,94.82786500024052,94.16388251791821,93.82082194520427,94.36496248101285,94.26003466236462,94.72871332381379,94.72784089018421,94.39026451213223,94.16177413246186,94.60199857097683,94.10733432351591,95.39365763310389,94.28280452417101,94.57261111268835,94.45797294484666,94.44637916756206,94.9118599582728,95.07790640593791,94.82651074819638,94.53011093666886,94.51118873914882,94.74765579384183,94.86368240745755,94.76270085159898,94.42712762338684,94.7263946954157,94.53537902122004,95.01539610628225,94.15466089842191,94.623446106678,95.14231893121946,94.38421893009759,94.44199801651494,94.46003516354239,94.43922931798255,94.59493837924401,94.60191574575443,94.55902015869783,95.38909302996927,94.37094293891427,94.24856448810768,94.15281288251171,94.66796878601359,94.99822908959685,94.64845731091421,94.49580122045262,94.74873935240281,95.0026002752409
1,95.07700127254994,93.73945310386414,94.82786500024052,94.16388251791821,93.88734575472807,94.36496248101285,94.28806063639058,94.72871332381379,94.72784089018421,94.39026451213223,94.16177413246186,94.60199857097683,94.10733432351591,95.39365763310389,94.28280452417101,94.57261111268835,94.45797294484666,94.44637916756206,94.9118599582728,95.07790640593791,94.82651074819638,94.53011093666886,94.51118873914882,94.76447678149614,94.86368240745755,94.77223171579651,94.42712762338684,94.7263946954157,94.53537902122004,95.01539610628225,94.15466089842191,94.623446106678,95.14231893121946,94.38421893009759,94.44199801651494,94.46003516354239,94.45186189374013,94.59493837924401,94.60191574575443,94.55902015869783,95.38909302996927,94.4611255125135,94.32055438709757,94.16402500372384,94.67900774705255,94.99822908959685,94.64845731091421,94.49580122045262,94.74873935240281,95.0026002752409
2,95.02104266688545,93.73945310386414,94.82786500024052,94.16388251791821,93.82082194520427,94.36496248101285,94.26003466236462,94.72871332381379,94.72784089018421,94.39026451213223,94.16177413246186,94.60199857097683,94.10733432351591,95.39365763310389,94.28280452417101,94.57261111268835,94.45797294484666,94.44637916756206,94.9118599582728,95.07790640593791,94.82651074819638,94.53011093666886,94.51118873914882,94.74765579384183,94.86368240745755,94.76270085159898,94.42712762338684,94.7263946954157,94.53537902122004,95.01539610628225,94.15466089842191,94.623446106678,95.14231893121946,94.38421893009759,94.44199801651494,94.46003516354239,94.43922931798255,94.59493837924401,94.60191574575443,94.55902015869783,95.38909302996927,94.37094293891427,94.24856448810768,94.15281288251171,94.66796878601359,94.99822908959685,94.64845731091421,94.49580122045262,94.74873935240281,95.0026002752409
3,95.02104266688545,93.73945310386414,94.82786500024052,94.16388251791821,93.82082194520427,94.36496248101285,94.26003466236462,94.72871332381379,94.72784089018421,94.39026451213223,94.16177413246186,94.60199857097683,94.10733432351591,95.39365763310389,94.28280452417101,94.57261111268835,94.45797294484666,94.44637916756206,94.9118599582728,95.07790640593791,94.82651074819638,94.53011093666886,94.51118873914882,94.74765579384183,94.86368240745755,94.76270085159898,94.42712762338684,94.7263946954157,94.53537902122004,95.01539610628225,94.15466089842191,94.623446106678,95.14231893121946,94.38421893009759,94.44199801651494,94.46003516354239,94.43922931798255,94.59493837924401,94.60191574575443,94.55902015869783,95.38909302996927,94.37094293891427,94.24856448810768,94.15281288251171,94.66796878601359,94.99822908959685,94.64845731091421,94.49580122045262,94.74873935240281,95.0026002752409
4,95.02104266688545,93.73945310386414,94.82786500024052,94.16388251791821,93.82082194520427,94.36496248101285,94.26003466236462,94.72871332381379,94.72784089018421,94.39026451213223,94.16177413246186,94.60199857097683,94.10733432351591,95.39365763310389,94.28280452417101,94.57261111268835,94.45797294484666,94.44637916756206,94.9118599582728,95.07790640593791,94.82651074819638,94.53011093666886,94.51118873914882,94.74765579384183,94.86368240745755,94.76270085159898,94.42712762338684,94.7263946954157,94.53537902122004,95.01539610628225,94.15466089842191,94.623446106678,95.14231893121946,94.38421893009759,94.44199801651494,94.46003516354239,94.43922931798255,94.59493837924401,94.60191574575443,94.55902015869783,95.38909302996927,94.37094293891427,94.24856448810768,94.15281288251171,94.66796878601359,94.99822908959685,94.64845731091421,94.49580122045262,94.74873935240281,95.0026002752409
5,95.02104266688545,93.73945310386414,94.82786500024052,94.16388251791821,93.82082194520427,94.36496248101285,94.26003466236462,94.72871332381379,94.72784089018421,94.39026451213223,94.16177413246186,94.60199857097683,94.10733432351591,95.39365763310389,94.28280452417101,94.57261111268835,94.45797294484666,94.44637916756206,94.9118599582728,95.07790640593791,94.82651074819638,94.53011093666886,94.51118873914882,94.74765579384183,94.86368240745755,94.76270085159898,94.42712762338684,94.7263946954157,94.53537902122004,95.01539610628225,94.15466089842191,94.623446106678,95.14231893121946,94.38421893009759,94.44199801651494,94.46003516354239,94.43922931798255,94.59493837924401,94.60191574575443,94.55902015869783,95.38909302996927,94.37094293891427,94.24856448810768,94.15281288251171,94.66796878601359,94.99822908959685,94.64845731091421,94.49580122045262,94.74873935240281,95.0026002752409
6,44.33898137484791,43.092076074243074,37.46866871864392,41.951156601693995,40.436029618874244,45.39852014534685,41.295522992200766,44.178396517457564,41.408831579575455,37.90996731187357,44.4060813602329,46.23195424904603,39.87551091189418,40.99723069360024,41.270297027189336,42.03802476668738,44.795517468022474,40.92904285652439,44.0697140128239,41.0659187060081,42.306276303249284,45.73501958581494,45.31089854499135,39.68960464597205,38.26714909816683,44.760719372299675,40.23633230765353,39.91253027731243,40.53298915493538,44.817869859256085,39.547229835501334,42.67859478245342,43.23996780591102,39.202779960646446,43.310182886595804,42.702891260958324,45.90196210580061,42.31183760985327,43.09893617071013,38.63236270663653,46.17980211995032,41.40214394904404,41.23647634021238,43.901644979361656,43.76771856924138,40.31554875846353,41.81345479788822,40.053543733498074,42.02646135876588,43.318228754569574
7,95.02104266688545,93.73945310386414,94.82786500024052,94.16388251791821,93.82082194520427,94.36496248101285,94.26003466236462,94.72871332381379,94.72784089018421,94.39026451213223,94.16177413246186,94.60199857097683,94.10733432351591,95.39365763310389,94.28280452417101,94.57261111268835,94.45797294484666,94.44637916756206,94.9118599582728,95.07790640593791,94.82651074819638,94.53011093666886,94.51118873914882,94.74765579384183,94.86368240745755,94.76270085159898,94.42712762338684,94.7263946954157,94.53537902122004,95.01539610628225,94.15466089842191,94.623446106678,95.14231893121946,94.38421893009759,94.44199801651494,94.46003516354239,94.43922931798255,94.59493837924401,94.60191574575443,94.55902015869783,95.38909302996927,94.37094293891427,94.24856448810768,94.15281288251171,94.66796878601359,94.99822908959685,94.64845731091421,94.49580122045262,94.74873935240281,95.0026002752409
8,95.02104266688545,93.73945310386414,94.82786500024052,94.16388251791821,93.82082194520427,94.36496248101285,94.26003466236462,94.72871332381379,94.72784089018421,94.39026451213223,94.16177413246186,94.60199857097683,94.10733432351591,95.39365763310389,94.28280452417101,94.57261111268835,94.45797294484666,94.44637916756206,94.9118599582728,95.07790640593791,94.82651074819638,94.53011093666886,94.51118873914882,94.74765579384183,94.86368240745755,94.76270085159898,94.42712762338684,94.7263946954157,94.53537902122004,95.01539610628225,94.15466089842191,94.623446106678,95.14231893121946,94.38421893009759,94.44199801651494,94.46003516354239,94.43922931798255,94.59493837924401,94.60191574575443,94.55902015869783,95.38909302996927,94.37094293891427,94.24856448810768,94.15281288251171,94.66796878601359,94.99822908959685,94.64845731091421,94.49580122045262,94.74873935240281,95.0026002752409
9,95.02104266688545,93.73945310386414,94.82786500024052,94.16388251791821,93.82082194520427,94.36496248101285,94.26003466236462,94.72871332381379,94.72784089018421,94.39026451213223,94.16177413246186,94.60199857097683,94.10733432351591,95.39365763310389,94.28280452417101,94.57261111268835,94.45797294484666,94.44637916756206,94.9118599582728,95.07790640593791,94.82651074819638,94.53011093666886,94.51118873914882,94.74765579384183,94.86368240745755,94.76270085159898,94.42712762338684,94.7263946954157,94.53537902122004,95.01539610628225,94.15466089842191,94.623446106678,95.14231893121946,94.38421893009759,94.44199801651494,94.46003516354239,94.43922931798255,94.59493837924401,94.60191574575443,94.55902015869783,95.38909302996927,94.37094293891427,94.24856448810768,94.15281288251171,94.66796878601359,94.99822908959685,94.64845731091421,94.49580122045262,94.74873935240281,95.0026002752409
