,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-2.1024393939393944,-4.064406880156882,0.9572242109742133,-4.261925925925925,-1.4931844636844642,1.7801929274429282,-2.758809764309764,-3.38689800939801,0.03084156584156721,-0.6002644300144299,1.2659229566729573,2.455829235579239,-2.2151108706108706,-1.583522847522848,-1.6432258297258313,5.533488215488215,-5.473363349613351,-0.7159766067266071,-1.1857206034706034,-8.347472286972286,-0.1358006253006252,0.39268226218226254,-1.3862586580086576,-3.4507158489658485,-0.28233730158730225,-5.455559042809045,-1.2033788248788253,-1.6689172401672414,-2.564574314574315,-1.754563445813446,0.16551936026936034,-4.699606634106639,-4.322443241943241,-2.0539952454952473,-3.4780648148148146,-9.452326368076372,-0.775528258778259,2.3482034724534704,-1.07405402005402,-2.7245091297591317,-1.547523902023903,-0.8906074296074298,-4.2478411495911494,-3.6127256539756547,0.12551791726791772,4.479673335923338,-0.640205627705627,-1.3039842194842182,-4.392974617974616,-1.5562922077922063
1,1.8720500240500246,1.6448986753986758,2.7000932585932573,-1.0851851851851855,1.8107705627705633,4.374748482998482,5.049696849446852,-4.1393196063196065,4.495481777481781,2.3821059403559404,3.550228512228511,6.1559416694416695,-0.9630619288119289,-0.7722278739778734,0.6962543290043289,7.143078162578162,2.974247761497762,-1.1257737447737448,2.9677145817145822,-4.275931161431157,2.345619167869169,1.0683568653568651,1.7362082732082742,0.9650976430976429,0.19049603174603202,0.9096764069264076,3.115201862951861,1.4323215765715767,0.6122828282828296,3.7271495171495146,0.8683685666185667,-0.9528050468050459,-3.4381469456469467,-0.5793470973470989,0.3802842712842718,-5.8465446220446236,1.595416185666186,5.3498468105968096,1.0697475672475674,1.6901641506641512,3.051601759351756,-1.8026864339364341,-0.6207803030303031,-0.41222541347541314,1.8979253246753252,6.74866143116143,2.06834595959596,1.6641784789284797,-2.854639961889962,1.4084101731601728
2,-4.31871717171717,-7.483506086506088,-3.009942455692456,-6.52432275132275,-4.936586580086581,-2.1736840566840563,-6.148756854256853,-8.669511405261407,-1.87575764050764,-3.7834390331890324,-1.6046907999408002,0.8359866429866427,-5.82520610870611,-3.7987569745069742,-3.1646226551226544,2.5643453583453573,-8.678100723350726,-3.0536824749324736,-5.438553936803939,-9.8628796943797,-5.401715488215487,-2.8876854626854636,-5.491116762866764,-4.3154380711880735,-1.5698968253968257,-7.4388368205868165,-5.0888312058312035,-4.169365652865652,-5.136058441558437,-4.414654715654715,-0.5900758778258773,-6.00882885632886,-5.903920755170755,-3.9318867798867756,-9.591871693121695,-12.853663669663671,-4.078044131794136,-2.827801337551339,-2.996899258149259,-6.39103558478558,-3.556174695674698,-5.029915269915269,-7.953171837421839,-9.88260636585637,-2.2381540404040394,3.1620900025900016,-2.1758127705627714,-4.8661495633995635,-7.248981231731238,-6.025945646945651
3,21.87243542568544,13.61748104673105,20.780286260036267,16.86418518518518,29.156197931697925,17.876101537351534,11.76737012987013,29.505935323935326,20.537745726495732,22.355400673400684,9.919218050468043,14.741152828652828,18.640894781144773,16.908626503126513,15.225159932659933,23.856180495430507,19.961362914862917,20.74864039664039,23.440179468679474,9.277952075702077,16.72960197210197,21.88135421985423,28.98432106782109,12.540891293891296,21.404667267917272,15.348047739297742,14.653877307877298,20.899445554445556,17.103981990231993,16.93342200392201,20.40916618566618,12.378668498168498,18.556439393939385,21.687023874273866,31.877239658489668,16.556830919080927,17.78962493987495,19.105938922188923,22.86231659081659,22.34097307322306,22.409388074888078,20.283673354423343,23.225810245310228,14.089395077145076,30.03335095460097,26.70884373034374,7.097413419913421,10.044015780515778,18.037226171976176,17.847360870610878
4,30.998238335738346,19.412161902911897,31.927882210382222,18.602857623857613,33.24267544492545,22.95689319014318,17.009793410293426,33.32385187035187,26.84284361009362,24.4389571909572,17.037287758537765,25.502175898175906,21.030046536796533,15.501618326118336,29.132783790283796,31.77820286195287,22.400372895622898,18.19128397528397,32.78108911458913,16.35359228734228,18.44147053872054,33.271311891811884,38.26029461279462,12.642854256854259,27.382133116883114,18.464113516113517,11.102123940873945,25.143048248048256,15.46092523217523,19.254842999593,28.78414682539684,12.076550653050656,31.75459764309765,26.3324748122248,36.521090548340574,17.50216906241907,27.132232804232817,22.450779220779225,34.801891506641525,30.11423100973099,29.074767547267555,28.304554306804288,30.336038480038457,15.485186082436083,38.47966492766491,29.087684685684717,16.481156926406914,16.578727180227183,20.273088587338584,23.437071067821083
5,-19.174059764309767,-19.817817534317527,-21.91717658267659,-28.66529497354497,-20.92335846560847,-7.316046490546493,-23.500541726791734,-26.82348891848891,-16.310274475524484,-24.829932058682065,-7.098627307877302,-7.541133727383734,-18.934680856180854,-24.487619889369913,-25.163436147186147,-13.214933501683502,-19.93646315721316,-6.811986707736711,-16.113427794427785,-23.566472286972292,-20.910564935064933,-14.76258312983312,-19.74766618566618,-27.0401578884079,-1.5036468253968256,-24.490150192400197,-15.614383875383878,-15.947140664890664,-19.006873256373268,-15.512383551633558,-1.212492544492544,-12.15323758648758,-17.052449855699862,-9.962939689939699,-22.461601611351636,-24.04637001887001,-10.045063371813372,-8.925900543900541,-18.835902504902503,-23.269097754097775,-17.02967962592962,-20.287400358900353,-27.872505170755165,-18.014280969030953,-10.570430495430498,-9.33611586561587,-8.81570959595959,-23.823111203611194,-20.747826469826478,-21.853623617123624
6,11.106696849446852,9.528154447404455,10.68624537499537,11.082900793650794,14.520908008658017,10.712547424797426,8.406253727753729,13.999480297480293,10.611383893883891,11.40619961519962,8.288487771487777,8.567040875790868,10.967629870129873,12.088680615680614,9.799225949975956,13.158276575276584,7.964672605172602,9.478766779516775,13.95076448551449,2.956060902060901,9.898930856180858,12.643139934139937,14.284994348244348,8.604523208273216,7.31271500721501,6.958471380471384,9.549856023606026,7.512252072002069,7.345820494320491,8.496621739371735,11.239392376142378,6.4217128704628665,9.626137806637816,10.73371988196989,8.969299543049539,5.700885272135275,9.946877825877825,12.892843684093675,15.210634411884415,12.578686998187008,10.832794881044892,12.09779492729493,12.683257094757101,6.917124995374993,15.426694148444149,15.419190531690536,5.239529822029821,8.651245939245936,9.384692048692047,10.179518879268882
7,18.791990379990377,13.26941695341696,16.143151339401342,16.75461772486772,25.484516594516588,16.51002325452326,9.100852693602693,23.297609927109928,20.09996193621194,19.76936700336703,7.423696886446892,13.329504680504677,13.677053511303512,14.737663540163553,14.125929773929778,20.483966209716215,18.423476190476194,19.326712185962172,18.58874765049766,10.329055250305252,11.832882395382398,18.01954866429867,22.674518518518543,18.137364838864837,18.701847162097167,17.427103896103894,11.716442122692126,17.47427732452733,14.109841778591779,14.499837588337588,20.03518867243867,14.57307722832723,17.80624759499759,20.700089410589403,23.643620490620478,16.034570337070342,13.101197089947089,13.512005540755537,20.35145078995079,16.104011433011436,20.447392163392163,15.365323186073184,20.924799783549766,7.0175552503052465,24.324893282643277,25.09999356199358,5.895532467532467,7.792339373589377,17.805326728826728,15.466848965848968
8,-3.282037518037518,1.7429295796795825,1.2025617530617547,-12.14743253968254,-5.421139610389612,-12.15359687534687,-2.8068493265993273,-12.84053545528545,-3.9045144947644936,-0.4197491582491586,3.0197867132867136,12.97617014467014,-1.7151844636844646,-26.798777537277555,-3.8511120731120734,-0.08447643097643119,3.937900599400601,-19.32615145040146,5.63616984866985,-21.25990013690013,-4.609439754689751,-0.9414786324786326,-1.4217847522847529,-7.332921115921116,-18.60873713323713,-1.0076992544492547,6.461431901431903,1.784020831020832,-8.225411135161139,2.6865642598142596,-17.245565295815297,-7.234633089133089,-18.107306637806644,-19.515275909275918,-7.131356421356426,-14.32104594479595,-5.733621572871575,-3.1180235597735604,-1.1114360546860542,2.723889258889262,-0.8739949217449222,-20.803027222777214,-13.977685425685433,1.691220233470235,0.8099891219891218,3.9895192955192966,-4.754396103896104,-6.214845330595331,-9.300772838272843,-8.115373737373739
9,28.578866642616646,22.59795591445591,31.168995966995986,21.25999254449254,30.946711159211144,24.922239510489504,18.79420454545456,30.782943140193147,27.831297313797315,27.089043891293898,17.99074278499279,26.19341663891665,24.458558441558434,15.128199855699869,29.22030363155363,32.08500444925446,20.92060906685907,21.066873080623076,31.281624828874836,21.323254985754986,18.04102922077922,31.629977235727228,36.01024302549302,20.332457431457442,30.08566354016354,22.51296332371333,11.559860713360711,25.13890142265143,16.48031279831279,17.516292735042743,31.047755291005313,18.459648536648555,32.496079124579126,29.014268463018453,31.452800865800864,20.38150900950902,26.64663287638289,21.065449013949014,34.89471221371222,29.740223073223042,30.43216365116366,24.897109862359855,31.97187313612312,11.864629324379322,36.86049296999296,30.052268019018044,18.40006709956709,19.55417727642728,21.47650657675657,24.29273376623378
