,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,37.44489725120863,38.425602800638245,34.33453902828503,38.704252777456205,37.89914889861616,47.677402273220736,39.83636725673771,36.32254577689681,37.84861028823858,36.86166376624769,36.579368302631536,37.61686877783766,39.27953152522045,38.30119292944498,37.4070737991694,38.049567225972886,38.05676348363889,38.670807867377256,38.62111115192894,46.82735054941871,36.4348027510827,37.91890332102493,36.959713248195015,40.111091150094495,38.51413238985879,37.707301623345465,37.15063383628766,38.281107641182956,37.49974100669279,36.62019734038656,40.378287098566105,31.92892558947869,35.30331146270929,37.65213473573658,36.91048049293362,38.237914433507434,40.77883424120413,37.12803253848275,36.63934770110116,36.81037392437627,37.60012723107542,39.05748578430155,37.175544870243705,37.12904016344537,38.07686491838134,32.65451685509763,38.02413353638277,37.85092846628527,37.098060581043505,35.37783220585485
1,30.315070419772255,28.227570037386176,30.70425785388574,27.145711862859006,28.681816215520662,28.82807126779205,28.86581880996839,16.64679892470117,20.360829446077123,27.762962395547987,28.390882388447555,29.338463527261737,28.111905592623362,30.4748372134075,20.80553437637259,27.537226344931547,26.78519705438884,28.016071255061096,27.54430320364521,27.057857947178444,28.041789650758098,24.090931160070593,22.046103797426316,29.810827881343382,27.60988932079692,28.684951197334055,29.406893934662524,28.21776619879087,28.670371537812045,25.972054126986272,28.924000424349938,18.63805973483801,28.492624750008797,29.22451137919626,25.103934771878524,27.404715204604095,26.70321997413838,18.487539287494002,29.152166617417638,27.462364795456505,25.82557913206111,28.96289870035348,25.232750416608596,29.413745795268913,28.26813260607881,26.24483122227858,24.865227324508407,26.18168713462481,28.985911005022057,27.91052186985776
2,28.969364625465865,35.575110895483554,29.40728726976931,28.442061951082607,29.70525775220722,27.947005373148347,28.67057400541652,21.017547978076315,29.272025486767834,20.753631388165605,30.563349107553815,28.40567022857903,31.005784202535214,29.296905708789346,27.30046836183432,29.674746511754144,29.784631428294823,27.741050217011754,30.294985643978155,30.228315210277064,25.403503099525203,24.515059652091626,26.78248344740207,27.159572634515328,25.712760470109618,28.34813580054736,26.963237744737736,28.041255953350927,28.724564354933868,31.652158556309047,30.62030255199031,31.700081470567564,28.02799742823074,27.19479063521569,27.97091373219636,27.838890485696382,37.278377711292315,28.318856430983303,27.694939615677168,43.35734211061615,24.84996929370822,29.015760830319365,31.00349842498293,27.952647286621197,29.451926674774192,26.274601496281438,29.79891492892507,31.458313726494676,29.55542708709701,21.13264665150667
3,17.937332151155577,29.208381045338704,19.03758058191204,17.904032868809836,17.159285544830446,30.62255448758943,28.53944126918118,18.83361143669867,15.175166386782497,18.428034299350724,28.211094469684113,35.22439841112195,17.353635781086474,33.845202146777275,24.47182296127586,18.894213891746723,19.813754476388425,18.705055828596308,15.825799114786548,27.97801012540462,17.55893846152734,25.971129980675016,17.34703117568651,17.551433988210878,17.240827614987555,20.319651339740307,18.26541572346842,18.38261556453039,18.95926968091481,16.38432486616547,16.901560192355497,16.94753263894584,17.171147283465007,16.22288939185327,29.646643796375788,16.541829733756078,17.68051127143561,16.68454091190009,16.976597451984507,23.750013479185505,18.115682394690246,18.43543997924399,17.92368831864385,19.491907215012656,16.785932248809626,19.385674742004912,19.77665790930732,33.60630679809204,33.02303599182964,18.50417024551729
4,45.93989091868718,47.80306280969312,45.50321337297825,45.85535495673061,48.81587149129636,48.98173027905845,48.075589788211346,46.13648905138464,44.25249854806629,37.19191502237843,46.81550044038892,46.27751438561794,47.03624137488275,51.611085463213065,45.49671316634725,46.166574005126805,47.74765085455263,46.325345829165876,47.114308759378446,46.31574720647612,40.914118788690374,46.38652464693819,45.65109752714538,45.993007052526345,44.8910208391712,45.53320288189218,45.80304948368182,46.22773709992722,46.41086229988323,47.8890276507967,45.815832765717325,51.10297098591734,46.78177028972476,46.435631922685204,46.67677563984426,42.80986337715941,47.8920516407847,58.351839773596055,47.44171135992476,52.54576953879969,45.106201817204045,46.027299507393714,46.614156350138266,47.34184874282111,49.14488204357417,47.452039084268776,51.69297916396595,52.87131273304423,46.14784875946819,45.60233059827761
5,65.89417135409279,66.7716338547893,66.23757704491685,67.0652231554419,66.48572751459616,53.417814800804116,68.26279106960791,67.08849081485302,66.19074712130856,64.21921231088601,68.17952349127205,67.19985257489759,67.3828996537608,65.64962386848254,67.64600690917506,64.9060728608705,64.75082311102709,67.16521269885729,66.67143757631307,68.93923823434804,63.80746785788304,67.77488182291208,65.89279891713362,67.46439913817804,71.63951933026868,65.9561363485676,66.48225969002124,66.21501831819339,66.73006982081905,65.90741935530868,63.1796631755118,56.11702116702618,66.50083516776199,57.11760142135435,66.41744742312761,66.1409787619458,65.37811629152505,52.264546678100274,64.02764701619006,67.01562656819118,54.38693919144048,66.64566683930295,66.58027309490087,68.29039145137936,67.89115815205506,62.6342974774732,66.52345549889326,67.51662021951338,67.35985080233765,66.96287677133895
6,61.63520927187762,63.58349050684089,64.6137550358767,64.95355145417889,64.76593442132337,60.75590100887488,64.64722868395907,61.841229108321215,64.89861245383683,64.65405082760314,63.283426943914144,45.550719059049754,64.53934505502652,63.151180630812476,58.08685076861304,61.8878120883297,44.48327002006247,63.52980965943152,63.45982398642893,44.94819003613368,64.33769122917546,65.1418472988342,63.714026927651695,62.45089700639424,47.25795589881058,45.915567855437594,63.482951372716265,64.74313965161747,64.66715783389725,64.96343472684453,58.44585518455616,63.26235569284172,63.65073930934647,64.4226562051675,65.89755666460434,63.55373802458818,66.3802587553259,43.59485367904173,44.033215680610944,63.443449055124205,62.92444781775595,63.13859789223729,42.5166889358622,50.6808948007065,61.71531162750712,65.12910236572482,41.13842247505194,66.09966490395502,63.761327061502506,63.93123869300242
7,55.443020610585926,55.889728641759625,55.840959923788056,56.03634793787651,55.417425193202135,55.04045710224677,58.93595175189272,55.479837283648415,57.307058094271675,55.38713155827584,63.51253513056655,53.947389968695134,56.02828296564523,58.57357873704257,54.43067078456265,54.87700473145301,54.0986804215443,55.87883200769305,57.22483285345975,55.0172034083913,58.5796752631425,62.911122746730626,56.38909230474567,57.05531779768219,55.147549891931696,55.73615413170864,66.14398754117238,55.413777722787934,55.64321511856684,56.87461516512249,55.96505376878656,56.15601283175093,56.3417265748503,55.67395902707613,63.269863155990336,58.27749340813094,57.73313864099191,56.10172528582798,55.66423804156968,55.99815099578934,55.71090186318752,63.734180522824204,54.78148111244092,55.25453830702945,56.9507940517172,55.48613401612403,43.72929346769606,55.066217825567406,54.247594564440845,54.30328065400721
8,42.91633789042589,41.22077554116886,42.12663748676904,41.78831063942644,47.252567193387456,43.51050247488132,44.130153656612784,42.20262928378667,42.58074773401407,43.98715673182436,49.577517518197354,43.862359087329466,40.7760045546142,41.638421294531625,44.67489687811453,42.876256863008514,42.76878700624493,63.62913399637422,42.002283897379854,68.4431652164403,41.69772295342099,42.95372784189633,41.97029358204752,61.79818708947079,71.05043823759105,43.284376845580226,44.511391796078286,42.64967316849783,43.04749968095753,45.46273647432135,62.267486563998766,43.44119794460561,43.59085410838398,43.51774526663209,42.84266821730533,41.733309233016655,44.8257102871762,42.561452078799675,45.34421051642439,43.3034273455181,42.66342641221408,59.97814012594747,43.52831482779247,42.84888047626944,42.20065303293285,43.03249929073062,43.59134795647388,44.16370779112679,41.64466683013051,43.352846973922446
9,79.1753828694313,78.42448408537504,77.8174883158868,78.76512795511258,76.5307715125684,75.14095681766464,77.31020006852071,73.11662790263797,77.27152437667033,75.89146091168904,79.03938145347986,57.65656560114192,71.7455538704791,78.0741848018756,79.5050290804466,79.52233899896976,77.701200240072,80.62445904156534,77.70036015154861,78.70728762727741,76.98502625421293,78.56631732264592,76.71422489619547,77.35366110865203,80.39079589825272,77.82005533928846,74.78473160065236,69.32622801255367,80.05932122876845,71.19683833521225,79.16637488325681,76.06780967361382,77.84760313109255,77.2781050453078,67.2632702969883,79.43817308872103,80.17451501437046,78.7147738710133,65.83979410913601,77.05937791312917,78.12298177197279,78.53801928494833,79.79778004744242,68.3573356749434,71.27730830598793,82.63006315620702,77.72469124385817,78.70304612795425,56.000811284783886,77.58555939152774
