,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,2.7786180312405073,2.740786943391178,2.7656681853460245,2.7011804024117456,2.744161445196016,2.744429855894832,2.7100523014444855,2.7919974602458923,2.704082975973297,2.7497156884542586,2.728871031244748,2.737737010026684,2.7517654976824435,2.816219251950929,2.7387644112201643,2.8238213822851845,2.757512267769784,2.716203451992687,2.777596792038283,2.7872833760561133,2.7345979314090205,2.76096251162603,2.764949290827119,2.7796488834706117,2.7910922984386537,2.792712046301784,2.7493853629305818,2.78030797771011,2.7897915266752307,2.7616021053564315,2.742757431596765,2.7197855127735404,2.799305958788883,2.7294152338213675,2.7701110459651033,2.807117456710164,2.6946840128946663,2.7289711064261963,2.7283063073241465,2.782680439080957,2.7970912991171266,2.7460710445869756,2.742280191892421,2.7420512643980235,2.7455679435690876,2.7448628048550905,2.7663443653215944,2.72979476499483,2.7830162935171594,2.8254404872527514
1,2.7916336259328105,2.7485644479455176,2.769023865497808,2.7011804024117456,2.7508372381727084,2.751223191453285,2.7212294286025194,2.8023040941935347,2.709119204534757,2.754421443167874,2.728871031244748,2.750203194745053,2.757850380986559,2.8172646391053755,2.749308158268491,2.827803035799741,2.7617685202359246,2.7333323525652142,2.780501964982591,2.794167445745493,2.7414072372512726,2.767952956071724,2.7681147696557935,2.785082603244215,2.7938244426670016,2.8083295875567194,2.7536140614167226,2.7824491410362966,2.8007131587877003,2.7616021053564315,2.7455897153842863,2.7305705758877266,2.8011078970233334,2.7378656911424764,2.7757031077148464,2.8101604110917284,2.713143685695721,2.7324742195918694,2.7343042815420646,2.7905896852150147,2.8099651678156423,2.752446479654236,2.762307587577178,2.7528933892539245,2.7549294288916273,2.7448628048550905,2.7868632418646504,2.7446250491964035,2.787367439271147,2.8254404872527514
2,2.7786180312405073,2.740786943391178,2.7656681853460245,2.7011804024117456,2.744161445196016,2.744429855894832,2.7100523014444855,2.7919974602458923,2.704082975973297,2.7497156884542586,2.728871031244748,2.737737010026684,2.7517654976824435,2.816219251950929,2.7387644112201643,2.8238213822851845,2.757512267769784,2.716203451992687,2.777596792038283,2.7872833760561133,2.7345979314090205,2.76096251162603,2.764949290827119,2.7796488834706117,2.7910922984386537,2.792712046301784,2.7493853629305818,2.78030797771011,2.7897915266752307,2.7616021053564315,2.742757431596765,2.7197855127735404,2.799305958788883,2.7294152338213675,2.7701110459651033,2.807117456710164,2.6946840128946663,2.7289711064261963,2.7283063073241465,2.782680439080957,2.7970912991171266,2.7460710445869756,2.742280191892421,2.7420512643980235,2.7455679435690876,2.7448628048550905,2.7663443653215944,2.72979476499483,2.7830162935171594,2.8254404872527514
3,2.7786180312405073,2.7436001506755296,2.7656681853460245,2.7046821218869077,2.744161445196016,2.747520302348115,2.7100523014444855,2.7919974602458923,2.704082975973297,2.7497156884542586,2.728871031244748,2.737737010026684,2.7517654976824435,2.816219251950929,2.741534224702564,2.8238213822851845,2.757512267769784,2.716203451992687,2.7809519130412355,2.7872833760561133,2.7345979314090205,2.76096251162603,2.764949290827119,2.7796488834706117,2.7910922984386537,2.795756338985567,2.7493853629305818,2.78030797771011,2.792707014664196,2.7616021053564315,2.742757431596765,2.7197855127735404,2.799305958788883,2.7294152338213675,2.7701110459651033,2.807117456710164,2.6946840128946663,2.7289711064261963,2.7283063073241465,2.782680439080957,2.7970912991171266,2.7460710445869756,2.742280191892421,2.7420512643980235,2.7455679435690876,2.7448628048550905,2.7663443653215944,2.72979476499483,2.7830162935171594,2.8254404872527514
4,2.7786180312405073,2.7436001506755296,2.7656681853460245,2.7046821218869077,2.744161445196016,2.747520302348115,2.7100523014444855,2.7919974602458923,2.704082975973297,2.7497156884542586,2.728871031244748,2.737737010026684,2.7517654976824435,2.816219251950929,2.741534224702564,2.8238213822851845,2.757512267769784,2.716203451992687,2.7809519130412355,2.7872833760561133,2.7345979314090205,2.76096251162603,2.764949290827119,2.7796488834706117,2.7910922984386537,2.795756338985567,2.7493853629305818,2.78030797771011,2.792707014664196,2.7616021053564315,2.742757431596765,2.7197855127735404,2.799305958788883,2.7294152338213675,2.7701110459651033,2.807117456710164,2.6946840128946663,2.7289711064261963,2.7283063073241465,2.782680439080957,2.7970912991171266,2.7460710445869756,2.742280191892421,2.7420512643980235,2.7455679435690876,2.7448628048550905,2.7663443653215944,2.72979476499483,2.7830162935171594,2.8254404872527514
5,2.7786180312405073,2.740786943391178,2.7656681853460245,2.7011804024117456,2.744161445196016,2.744429855894832,2.7121802780359507,2.7919974602458923,2.704082975973297,2.7497156884542586,2.728871031244748,2.737737010026684,2.7517654976824435,2.816219251950929,2.7387644112201643,2.8238213822851845,2.757512267769784,2.716203451992687,2.777596792038283,2.7872833760561133,2.7345979314090205,2.76096251162603,2.764949290827119,2.7796488834706117,2.7910922984386537,2.792712046301784,2.7493853629305818,2.78030797771011,2.7897915266752307,2.7616021053564315,2.7463439314699865,2.7197855127735404,2.799305958788883,2.7294152338213675,2.773264018438068,2.807117456710164,2.6946840128946663,2.7289711064261963,2.731163027419004,2.782680439080957,2.7970912991171266,2.7460710445869756,2.742280191892421,2.7420512643980235,2.7455679435690876,2.7448628048550905,2.7663443653215944,2.72979476499483,2.7830162935171594,2.8254404872527514
6,0.7798055756359832,0.6923698252623786,0.6157307434329421,0.7210904461045545,0.6070567552761891,0.7425994627359839,0.676764950021508,0.6826710868101972,0.7068002115932495,0.7542882186025658,0.7064228250002933,0.7300772163343234,0.6452698307157866,0.7076887124673383,0.7042642825696116,0.7576183424851202,0.7316405406113987,0.6658514670251582,0.685190819590546,0.7226096776679191,0.6381341813627001,0.7645092021463937,0.7013168133938882,0.6627661430225857,0.6379994746861966,0.8162549479430444,0.6523775811498063,0.7812676149791856,0.6396194865968209,0.7711210393292433,0.7429058433301265,0.6956859790392349,0.6870571515445503,0.6957707317315607,0.6969810348717003,0.6989059907215298,0.7305050967703159,0.7066140746897902,0.7024227704287772,0.6028803053320096,0.7488017367625718,0.7189235276131388,0.7125739974299395,0.6685376591152965,0.7440492245166994,0.6292970930433461,0.6876754731405583,0.680307083854085,0.6583215599233591,0.7323251841041224
7,2.7786180312405073,2.740786943391178,2.7656681853460245,2.7011804024117456,2.744161445196016,2.744429855894832,2.7100523014444855,2.7919974602458923,2.704082975973297,2.7497156884542586,2.728871031244748,2.737737010026684,2.7517654976824435,2.816219251950929,2.7387644112201643,2.8238213822851845,2.757512267769784,2.716203451992687,2.777596792038283,2.7872833760561133,2.7345979314090205,2.76096251162603,2.764949290827119,2.7796488834706117,2.7910922984386537,2.792712046301784,2.7493853629305818,2.78030797771011,2.7897915266752307,2.7616021053564315,2.742757431596765,2.7197855127735404,2.799305958788883,2.7294152338213675,2.7701110459651033,2.807117456710164,2.6946840128946663,2.7289711064261963,2.7283063073241465,2.782680439080957,2.7970912991171266,2.7460710445869756,2.742280191892421,2.7420512643980235,2.7455679435690876,2.7448628048550905,2.7663443653215944,2.72979476499483,2.7830162935171594,2.8254404872527514
8,2.7786180312405073,2.740786943391178,2.7656681853460245,2.7011804024117456,2.744161445196016,2.744429855894832,2.7100523014444855,2.7919974602458923,2.704082975973297,2.7497156884542586,2.728871031244748,2.737737010026684,2.7517654976824435,2.816219251950929,2.7387644112201643,2.8238213822851845,2.757512267769784,2.716203451992687,2.777596792038283,2.7872833760561133,2.7345979314090205,2.76096251162603,2.764949290827119,2.7796488834706117,2.7910922984386537,2.792712046301784,2.7493853629305818,2.78030797771011,2.7897915266752307,2.7616021053564315,2.742757431596765,2.7197855127735404,2.799305958788883,2.7294152338213675,2.7701110459651033,2.807117456710164,2.6946840128946663,2.7289711064261963,2.7283063073241465,2.782680439080957,2.7970912991171266,2.7460710445869756,2.742280191892421,2.7420512643980235,2.7455679435690876,2.7448628048550905,2.7663443653215944,2.72979476499483,2.7830162935171594,2.8254404872527514
9,2.7786180312405073,2.740786943391178,2.7656681853460245,2.7011804024117456,2.744161445196016,2.744429855894832,2.7100523014444855,2.7919974602458923,2.704082975973297,2.7497156884542586,2.728871031244748,2.737737010026684,2.7517654976824435,2.816219251950929,2.7387644112201643,2.8238213822851845,2.757512267769784,2.716203451992687,2.777596792038283,2.7872833760561133,2.7345979314090205,2.76096251162603,2.764949290827119,2.7796488834706117,2.7910922984386537,2.792712046301784,2.7493853629305818,2.78030797771011,2.7897915266752307,2.7616021053564315,2.742757431596765,2.7197855127735404,2.799305958788883,2.7294152338213675,2.7701110459651033,2.807117456710164,2.6946840128946663,2.7289711064261963,2.7283063073241465,2.782680439080957,2.7970912991171266,2.7460710445869756,2.742280191892421,2.7420512643980235,2.7455679435690876,2.7448628048550905,2.7663443653215944,2.72979476499483,2.7830162935171594,2.8254404872527514
10,2.433327286210313,2.5688032727169388,2.520884311160144,2.466605967484579,2.4830569133553126,2.1588626257033767,2.5112821577857223,2.497219252033262,2.6681438651334948,2.3864336683907132,2.3874471748889645,2.630748062786152,2.3773378203178943,2.566735848309282,2.5220723240157223,2.5435498082099404,2.3990695077728645,2.472423506167192,2.580253224293624,2.677110407050835,2.6236375419044635,2.360754380267723,2.2102020401321756,2.643801015218998,2.609349212340245,2.6539476112431952,2.3715201469530536,2.6529868247755624,2.5659839455042324,2.5677659940744224,2.4878806228520767,2.554188889550577,2.654102447379694,2.4611972910986024,2.380645856845877,2.366813637921644,2.2011813024216167,2.532147065649033,2.530023758486645,2.4934503401770516,2.717049379001067,2.6449163629024457,2.3752651123556827,2.3147905637642676,2.580762339097083,2.586120006239284,2.325412052638078,2.4152627103349156,2.448364407178052,2.6156869234790534
11,2.433327286210313,2.5688032727169388,2.520884311160144,2.466605967484579,2.4830569133553126,2.1588626257033767,2.5112821577857223,2.497219252033262,2.6681438651334948,2.3864336683907132,2.3874471748889645,2.630748062786152,2.3773378203178943,2.566735848309282,2.5220723240157223,2.5435498082099404,2.3990695077728645,2.472423506167192,2.580253224293624,2.677110407050835,2.6236375419044635,2.360754380267723,2.2102020401321756,2.643801015218998,2.609349212340245,2.6539476112431952,2.3715201469530536,2.6529868247755624,2.5659839455042324,2.5677659940744224,2.4878806228520767,2.554188889550577,2.654102447379694,2.4611972910986024,2.380645856845877,2.366813637921644,2.2011813024216167,2.532147065649033,2.530023758486645,2.4934503401770516,2.717049379001067,2.6449163629024457,2.3752651123556827,2.3147905637642676,2.580762339097083,2.586120006239284,2.325412052638078,2.4152627103349156,2.448364407178052,2.6156869234790534
