,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.0219363915976638,1.0016340764043248,1.0360235797427948,1.0245328226608383,1.0349200853958611,0.9956566295316955,1.013514122375474,1.0089754251330922,1.002586742469992,1.0097749699770877,1.0110254104318042,0.998291475697784,0.9924949296353593,1.0254736582891333,0.9961748901037899,0.993139768080615,1.0437232156187741,1.009742672421586,1.028468828353723,1.0084632902771395,0.9988664471297821,1.0335322028941882,0.9991293113670908,0.9856562506160276,1.0180531874972822,1.0102830989006746,1.0163909194135103,1.0250901143157596,1.0213136163816396,1.034792379746708,0.9783833539518781,0.9988958121434881,1.0007597481512234,0.9709495638453918,1.0037801897808385,1.0112951445210299,1.0429870684372866,1.0437335101625822,1.0297765848012865,0.9961114033131361,0.9803153775566366,1.0006555106978992,1.0069789939611922,1.026027850007817,1.0395458409061633,0.9858052974646518,1.02923976813312,0.9999058862591098,1.0090638583389813,1.0093360846332553
1,0.9897098290976638,0.9947981389043247,1.0140509234927948,1.0029263773483383,1.0113605150833611,1.0043236217191955,0.9930063098754739,1.0001863626330922,1.024071117469992,1.0197847356020877,1.0246972854318042,0.985107881947784,0.9808982499478593,0.9991064707891334,0.9779253783850399,1.0273194555806149,1.0320044656187741,0.9916762661715861,0.985500078353723,1.0062660246521395,1.0149797283797821,0.9915400153941883,1.0045004051170907,0.9631953131160276,0.9755727187472822,0.9968553645256745,0.9956389662885103,1.0109299580657596,1.0166749445066396,1.016481832871708,1.006947807076878,0.9947454215184881,0.9841581856512234,0.9860862825953918,1.0135458147808385,1.0181310820210299,1.0081970293747866,1.0231036273500822,1.0112218973012865,0.9931817158131361,0.9861747525566366,0.9884484794478993,1.0167446189611922,1.015285662507817,1.0454052159061633,1.0061910396521518,1.02533351813312,1.0209019800091097,1.0100404208389813,0.9937110846332552
2,0.9042606103476638,0.8973860295293247,0.9034552203677949,0.8896451273483384,0.8894122728958611,0.9296165904691955,0.9451547473754739,0.8820223001330924,0.9391101799699919,0.9547212590395877,0.880166035431804,0.849853975697784,0.9142478593228593,0.8765478770391334,0.8988238158850399,0.887671018080615,0.9446021218687741,0.9262465786715861,0.954250078353723,0.9110511809021394,0.9139055096297821,0.8987665778941883,0.9212484519920908,0.8381953131160276,0.9013539687472822,0.8780809504631745,0.9443694350385103,0.9213303486907597,0.9102296320066395,0.878298239121708,0.8604634320768781,0.9337102652684881,0.8994413887762234,0.9028343294703918,0.9012411272808386,0.87408811327103,0.8941833574997865,0.9051226703188322,0.9164953348012866,0.8164239033131361,0.8934013150566366,0.9171594169478993,0.9093227439611921,0.943508318757817,0.9387157627811634,0.8631246334021518,0.91693508063312,0.9112828393841098,0.8948060458389813,0.9282813971332552
3,1.0483035790976638,1.0900129826543248,1.1400274859927948,1.0751920023483383,1.0345538744583611,1.0292259654691955,1.023523888000474,1.0647615579455922,1.006492992469992,1.1149995793520877,1.0709619338693042,1.1203617881977839,1.0922263749478593,1.0586767832891333,1.05678280026004,1.1025147680806149,1.0505591531187741,1.041480953671586,1.007961015853723,1.0392250090271395,1.0232805096297821,1.0374384528941882,1.0040121238670907,1.0894160162410276,1.0400258437472822,1.0388475520256746,1.0454436537885103,1.0358323018157596,1.0435304132566396,1.053591207871708,1.017445853951878,1.022577452768488,1.0681425606512234,1.0012230013453918,1.0272176897808385,1.0889318632710299,1.0223571856247866,1.0948809711000822,1.0861730691762865,1.0251641376881362,0.9832450650566366,0.9918664481978993,1.0091762595861922,1.035793475007817,1.0541942784061633,1.0569722896521518,1.03583156500812,1.0699742456341097,1.0613099520889813,1.0942970221332553
4,0.9955692040976638,0.8019270451543247,0.8563360797427949,1.0163541117233383,0.9775470385208611,1.0916038951566955,0.8641000598754739,0.9074129251330924,0.7882312737199919,0.7651460637270877,0.845009785431804,0.797119600697784,0.8698142655728593,0.8977881114141334,0.8875933471350399,0.872534299330615,0.8894263406187741,0.9008559536715861,0.953761797103723,1.1110023527771395,0.8850969158797821,0.8362665778941883,0.8675375144920908,0.8855585943660276,0.9462758437472822,0.9612108332756745,0.9048186537885103,0.8624924580657597,0.9363526788816395,0.942751364121708,0.8902485883268781,0.7847844840184881,0.9646269356512234,0.7619651888453918,0.9244344866558386,0.90240842577103,0.9146911699997865,0.9122637836000822,0.9389562723012866,0.9384942158131361,0.6805106900566366,0.8856652763228993,0.9022426658361921,0.880520037507817,0.9438427159061634,0.6966207271521518,0.83734523688312,0.9869664331341098,0.8967591708389813,0.8687110846332552
5,0.9272098290976638,0.9330305607793247,0.9376349078677949,0.9189420023483384,0.9440997728958611,0.9276634654691955,0.9580942005004739,0.9279207376330924,0.9146961174699919,0.9683931340395877,0.944619160431804,0.914795381947784,0.9328025468228593,0.9422522227422584,0.9203081908850399,0.92157604737749,0.9514380593687741,0.9252700161715861,0.925441484603723,0.9000648527771394,0.9356340252547821,0.9375849372691883,0.9433431785545908,0.9098505865535276,0.9472524062472822,0.9380174739006745,0.9255706069135103,0.9332932393157597,0.9324464288816395,0.934450582871708,0.9171040570768781,0.9376165152684881,0.9380156075262234,0.9035667513453918,0.9437215960308386,0.90729123827103,0.9601013262497865,0.9054278461000822,0.9760656473012866,0.9023614033131361,0.9080497525566366,0.9386437919478993,0.9649868064611921,0.952785662507817,0.9333446690311634,0.9329488521521518,0.96673976813312,0.9251988550091098,0.9089662020889813,0.8814063971332552
6,0.9057254540976638,0.8123030217168247,0.8714727984927949,0.8466763773483384,0.8159259447708611,0.8290306529691955,0.8520150989379739,0.8195223001330924,0.8707508049699919,0.7976167668520877,0.834755879181804,0.861328585072784,0.7572654374478593,0.8203955332891334,0.8167925658850399,0.876928830580615,0.8445044656187741,0.8525161099215861,0.819972734603723,0.7916664152771394,0.8045305096297821,0.7718134528941883,0.8406820457420908,0.8176875006160276,0.7558461562472822,0.7800584895256745,0.8125334975385103,0.8668869893157597,0.8772706476316395,0.845339254746708,0.8780415570768781,0.8336126090184881,0.8347441231512234,0.8308128450953918,0.8104208147808386,0.80719358202103,0.8455993731247865,0.8268145648500822,0.8452062723012866,0.7754082783131361,0.7547294400566366,0.8155969169478993,0.8145961814611921,0.846828631257817,0.8369091221561634,0.8040426021521518,0.82220851813312,0.7982457300091098,0.8557435458389813,0.8599220221332552
7,0.9848270165976638,0.9752668889043247,1.0130743609927948,0.9765591898483384,1.0026935228958611,0.9572044810941955,0.9832406848754739,0.9552644876330924,0.9830554924699919,0.9957368840395877,0.980751972931804,0.945557100697784,0.9629539140103593,0.9727392832891334,0.9544878783850399,0.958960080580615,1.0066138406187741,0.9780043911715861,0.992336015853723,0.9625648527771394,0.9681047283797821,0.9729853278941883,0.9783773582420908,0.9309077154597776,0.9609242812472822,0.9743944270256745,0.9941741225385103,0.9938401143157597,0.9910401788816395,1.006838278184208,0.9581196820768781,0.9854680777684881,0.9519316231512234,0.9426292513453918,0.9720419085308386,0.97125608202103,1.0164978106247866,0.9847735492250822,0.9985265848012866,0.9531426533131361,0.9490653775566366,0.9816125419478993,0.9630336814611921,0.983547381257817,1.0180614659061633,0.9436910396521518,0.99701320563312,0.9837926050091098,0.9709779208389813,0.9675880377582552
8,0.9047488915976638,0.9381575139043247,0.9740118609927949,0.9140591898483384,0.9462970385208611,0.8973900279691955,0.8728891223754739,0.9098543313830924,0.8355945549699919,0.9665620793520877,0.948525410431804,0.932373506947784,0.9516013749478593,0.9327002207891334,0.8993120971350399,0.923803830580615,0.9023657937437741,0.9373549771090861,0.786281328353723,0.9352211027771394,0.8362687908797821,0.8828974372691883,0.8690023582420908,0.9277949224910276,0.8906117812472822,0.9275194270256745,0.8844329116010103,0.8590744893157597,0.8728761163816395,0.888796285996708,0.8721821820768781,0.9263860465184881,0.9211699044012234,0.8978294466578918,0.8489950335308386,0.91559201952103,0.8653747637497865,0.9435137836000822,0.9496984598012866,0.8623223408131361,0.8687431119316366,0.8811486747603993,0.8653774314611921,0.894436053132817,0.9028270909061634,0.9284322505896518,0.87665187750812,0.9173863550091098,0.8938294833389813,0.9194923346332552
9,0.8857059228476638,1.0055403264043248,0.7835821734927949,1.0751920023483383,0.8305743822708611,0.5975853404691955,0.7863412708129739,0.8576082376330924,0.8258289299699919,0.8513277043520877,0.831337910431804,1.0754399131977839,0.8632224686978593,0.8155127207891334,0.8128863158850399,-171002315124.03763,-732476304150.2727,0.5688247036715861,0.784328203353723,0.8746742277771394,0.5671037518172821,-2343548740202.009,0.8245687644920908,0.7893671881160276,0.8495961562472822,0.8083788020256745,0.8315764662885103,0.8121994893157597,0.8220948663816395,0.851442770371708,1.069447807076878,0.8339177847997381,1.0431181465887234,0.7917503450953918,0.8400839007183386,1.0039709257710299,0.8041870196091615,0.8295001117250822,-5740508205845.263,0.7793145283131361,0.6370536588066366,0.8439172294478993,0.6432094627111921,0.825832537507817,0.8413036534061634,0.9937398677771518,0.84369289313312,1.0433629175091097,0.5725404208389813,0.7837501471332552
