,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.1578421111773718,1.1754975700038754,1.1670774567381652,1.1734549318174645,1.1666164993015424,1.1646680061440127,1.1682878078930559,1.1616955813878547,1.129434153048196,1.1672821000921247,1.1579201173727078,1.1692657365204693,0.9882001952729065,1.1003667054638633,1.1746774691114592,1.1663628338675078,1.094242511419354,1.173310908085458,1.0870523457125134,1.169286946286681,1.1642084291704768,1.1662196864581804,1.1625579426939856,1.16629103659402,1.088488440314774,1.1723609704952012,1.1753408975260735,1.1770647201895323,1.1668922455791864,1.1681666808310032,1.0908614987704273,1.1694213419556843,1.1678788569181386,1.0664983837673907,1.1685018585479545,1.1645502870752853,1.1654572738608162,1.1656837109257385,1.1690036100131385,1.1685144959737355,1.0215073094487768,1.0217337772070305,0.9453515131708742,1.169852026952683,1.1625151909530953,1.17090607126537,1.1645962946164092,1.171144483348523,1.168267342265191,1.1687539043262343
1,1.0015510078032606,1.105564400885802,1.1077871347765988,1.1125937072317584,1.1117799104920256,1.1129146519053963,1.1117104776136812,1.105518031786614,1.1063878425014988,1.1032644111491785,1.0410220557374301,1.1144098249622754,1.02745124631017,1.1046123183892151,0.9870120260744025,1.122277639695987,1.111961637398012,1.107859133055039,0.9465906380245246,1.1158234133399034,1.1098112455490374,1.1059926102924016,1.1064278887540293,1.1054171122108174,1.1012165364167121,1.0997983258587785,1.1094319231821603,1.1127148421685906,1.0542295824729626,1.1070249129357015,1.1138409574222634,1.114234597822228,1.0944156428109622,1.1075298153600424,1.112359180622567,1.1005367629786413,1.1065241807202362,1.1040855108408487,1.110145694650855,1.1172445990772188,1.1125338662763462,1.110184525824781,1.1162412184410189,1.102566907949615,1.1116732694867666,1.1135412075631594,1.1109040283992304,1.1132808140567785,1.1109442064588873,1.0993043329621068
2,1.0773868168816418,1.0840891246565976,0.9620401026797433,1.088381311317871,1.0889685997786762,1.0868971912747585,1.0873964467899342,0.9629574359274882,1.085280311800479,0.9653626850883618,1.0821825501190063,1.081281311010078,1.08054189549657,1.0177656210037973,1.0869558298879385,0.9838785436054738,1.0884391719924849,1.0868887806800653,1.005730097838557,1.088710285956986,0.9603669915375852,1.0917981975753472,1.0841849533780146,1.078373015813396,1.0853286490720462,1.0773209113006412,1.0856540232705318,1.0883353105593088,1.0915438098650128,1.086414079802176,1.0865564467071016,1.0887337219793911,1.0904298950501576,1.0836175271078348,1.0818261870744001,1.0876633121897323,1.0859879140110287,0.994446178297527,1.0846359348344083,0.9785460335290134,1.0876436198262158,1.0915228751599637,1.0882059429535988,1.0804627663616762,1.0897980208933271,1.0837691318880982,1.0887291287333387,1.0886792377437564,1.0844591764901177,1.0898488979248002
3,1.0914941599063854,1.0815712763905254,1.088938632530198,1.0859800990481756,1.0884558187724722,1.0919986833431907,1.0945815200751854,0.9656672590414634,1.0845685160171827,1.102167179980472,1.0936635835185182,1.091990113457469,1.089042896859654,1.088067052577873,1.0870984160381423,1.091011925750808,1.083050873293091,1.0905656974867937,1.0855328975911163,1.0870990137480394,1.0947820994226063,1.0884818321685503,0.9513974611960504,1.0916997019079138,0.9409753623777832,1.0873831560570375,1.0890453157677795,0.9497598031527137,1.0927157429683791,1.088811618238718,0.963450564565666,1.091388761294598,1.0950467652840918,1.0873169769435196,1.0856148410214719,1.087139227317664,1.086691200186695,1.0925739598601452,1.0933869370499003,0.9395189894516196,0.9553380694839914,0.9387371709988585,1.0872298643041645,1.0760900824071735,1.0864464989190845,1.0913877095038613,1.0936620233998169,1.0906593813011605,1.088736983215168,1.096732893025035
4,1.078723382190575,0.6283324283779963,1.0686255837401601,1.0748858520550013,1.073029826343898,1.077447261980379,1.0724956097035916,1.0700785561051789,0.4063491117682748,0.6394088632830621,1.0650383139094226,0.3698137349868881,1.06968387706661,1.06287586671929,1.0718922905416874,0.4247153462957659,1.070291806403557,1.0806335150348056,1.0790791514551088,1.067040352994936,1.070424593190998,0.41388983868931384,1.0722063729707216,1.0728490895193106,1.0698558527278765,1.0586932425832332,1.0689291109053274,1.0722401177305245,1.0631705330344758,1.062448344761313,1.0771721669635588,0.4089121134419468,1.0742158494289693,0.4158209179734452,1.0779309384921238,1.066137359941052,1.0783836873775066,0.3845135573364108,1.0754136163668604,1.069216703864197,0.636050268272024,1.0676998391997503,1.0756127051749191,1.068871255190971,1.06226719066028,0.5648243504960329,0.5371511304796499,1.0685838802024705,1.0760113602224342,1.0767655485319194
5,1.0518844481442164,1.0593664328023054,1.046806055846394,1.0516823498280656,1.050830198065085,1.0561057867612231,1.0507760952794896,1.0484789270070767,1.056676503206697,1.0567397183196712,1.0586781314117213,1.048536342544479,1.0498717974200114,1.041933807659291,1.046972546248433,1.045393971772199,1.0493333778052716,1.048872079517157,1.0445910241684166,1.0530818419690315,1.048057447692019,1.0447539881329895,1.0471459964569714,1.0485673260303028,1.0486774171382067,1.0531916543993116,1.002751843334813,1.049242441955492,1.050544719258031,1.046649230103244,1.0521949301528828,1.0499141972917478,1.0720084440408633,1.0851199029185596,1.0534423315328896,1.0489005052146956,1.0524061509042306,1.0481586631251523,1.0539982471348288,1.0149539578370261,1.0474304392951261,1.0465427026518288,1.0498159334811932,1.05104552509235,1.0136820078359725,1.0484264259184581,1.053865184675023,1.0398580129673702,1.0484019223013128,1.044613822263037
6,0.8788254652230975,0.8743592376369863,1.0318860292490286,1.0352051066554273,0.8456764979751602,1.03966296350887,1.0275076653216777,1.0393451476196969,1.031875972773304,1.031930688051441,0.8248119458669307,1.0361133006875705,0.803966148408976,1.021343439752065,0.8573233389841788,1.0191404701633926,1.037519923716809,1.032830174782392,0.874786639949398,0.8268758724758393,1.0223921739197597,1.0295408322112154,1.0257776600756408,1.030799320932271,0.8237772896719331,0.8606655378962063,1.030964705947821,1.0328802182618289,0.8305201114574605,1.0268156891514788,1.034053543961645,1.033264215519892,1.0330805023624363,1.030045041687243,1.0352202944241984,0.9223959048667747,1.0304995301788733,0.9112215211779958,1.0255963597542055,0.8329247345186255,0.8768768047523168,1.029584570206666,1.0333439110867746,1.0243390014476301,1.0183200961414967,1.0296734889505175,1.0235413063943863,0.8613580283725594,1.0306228304466563,1.0311608892599577
7,1.0257444544137142,1.026001512308871,1.0259876602911981,1.0251157451955402,1.0374052767729043,1.0319814928081494,1.0377363508196344,1.0299374046969563,1.0324845941110339,1.0335916958556302,0.8553081794725809,0.8881939864080691,1.0355380219681811,0.9339717124201065,1.0164232162058533,1.0415124832242932,1.039798977505745,1.0341195375161771,1.018545013958361,0.8718203010967146,0.9599527576761363,1.0387588594527406,1.0323258251303262,1.0299699964857394,1.0360056517722176,1.0223488316502518,1.0338941154856467,1.026915136446796,0.8578674582956224,1.0443035255887942,1.032372421847503,1.0325715255366186,1.0325850734278261,1.0267588304860862,1.0300781625835547,1.0179653485537103,1.0355893203891189,1.0301936826545277,1.0439129522920774,1.0338376533277682,1.024527586582498,1.0330897944551443,1.0333625605094887,1.0313392016585545,1.0204576573079875,1.0352774260105655,1.0457163648066188,1.038997902149095,1.0335800120843275,0.9384069380395349
8,1.027651800221029,1.0354015730086104,1.0331704293706925,1.0377896009929535,1.0338709211346624,1.034557628807533,1.0312884238104025,1.0310169497898927,0.8351158270016484,1.0265761239439644,1.027563580895108,1.030066381750398,1.0360161152484648,1.0357634344516684,1.0349179454705304,1.034021691744078,1.03956749341418,1.0349788964676774,0.6509821939632503,1.038994161430629,1.0348988211712287,1.0355138454608588,1.0316262735845116,1.030455085816641,1.0334463635033604,1.033512899618284,1.0355216110981003,0.7941628025981345,1.0313801343876166,1.031126630261404,1.0319218948180475,1.0358264620892623,1.0359184151356902,1.0307531008989947,1.040145012586268,1.0329278772669686,0.8218950748875786,1.0336515187910207,1.0332113517947694,1.0295123543750047,1.030941185112301,1.032131982041428,1.035764281124017,1.029396082331368,1.0409668281614737,1.0338677634884366,1.0336783491961996,1.0341514164678225,1.0277894786860107,1.0293237461442561
9,1.0324559234387136,1.0350203266484919,1.0268290587858955,1.028465949171414,1.0315911778380504,1.000322763087112,1.031599509922586,1.0220048539955608,1.0309948570195904,1.0326541530812385,1.0272821926176787,1.0289180372744084,1.0334075226814616,1.0294654381522392,1.0361853042397549,0.9508506234564791,0.9772110249245434,0.9884798533194358,1.0230487735603393,1.038807351063256,1.0015996050229075,0.9425022519801426,1.0279327915075953,1.0330664680281136,1.0318760029623675,1.03792577915341,1.029940072156063,1.0285543330911964,1.0273471670884236,1.0408914896168846,1.0358232738811466,1.0276507065027278,1.0331983964603093,1.0403143730913773,1.028143858697974,1.0271814143302072,1.0307954881210102,1.032298489671015,0.9980291899827164,1.0352932262672332,0.919377301903788,1.039620652954184,0.954495586178152,1.0308517196508626,1.0343529959760542,1.0317369445545825,1.0282836657724936,1.0393638822411064,0.9806051889031674,1.0332201720164318
