,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.99422259544649,1.0027318481778942,0.9906903680111101,0.9975080109605766,1.0174279013456815,0.963369362645875,0.9979903606320519,0.9879056781780998,0.9710532004895479,1.0084647085544325,0.9546395331726065,0.9999206229309304,0.9332399451280141,1.011981318669223,0.9857008912755925,1.0168221395494221,1.003187562989971,1.0144230461688968,0.9971071682838099,1.012965963910233,1.0227461835333285,1.0146266048846835,1.0148543038210929,1.0026577197832942,0.9883013187913784,1.0014936763204827,0.9708105791066373,1.0221352349812636,0.9931599360256909,1.0350834706538328,0.9770096916206835,1.003247047793466,1.0054306874487025,0.9858366121901906,0.997701661281141,1.0304173112741783,1.0077112488844342,1.0163805134358357,1.018442561504961,1.0136816576430039,0.9687003352675491,1.0009568931612378,0.971307639946729,1.0245973048873784,1.004078916849291,1.0195442282174885,0.977091393163374,1.000094904675254,1.016362019113978,0.9835045599060215
1,0.9229325595313899,0.9469842401625687,0.9808049416202842,0.9909117187131962,0.9838611242430921,0.9726955449655876,0.9687757892098913,0.9542284292238562,0.9948197991853365,0.9723439558535403,0.9264471308980837,0.9815184444451308,0.9313415062730749,0.9939212631565348,0.9245947959118913,1.030495679679205,0.9786180620233191,0.9520553174429117,0.9350671490338609,1.0297907851333985,0.9752514706150821,0.9529402228259319,0.9722478933093205,0.9448270665983954,0.9877800961689424,0.9651252996105478,0.98944034957827,0.9558956382451567,0.9215315729722359,0.9259564116261116,0.965942689888232,0.987797331659693,0.9656476144423453,0.9740351548350347,0.9885386167187534,0.9486353491303156,0.9933432825293401,0.9677488880246397,0.9694159521269178,0.9936636071789596,0.9963143535384723,0.962908507978761,0.9422809046201569,0.9520544710289023,1.0141396604982331,0.9877114736989896,0.992492143504775,0.9775108652339539,1.0052660640388091,0.983305647482231
2,0.9125125227293367,0.9095485211146347,0.8664408787387202,0.9094033876187577,0.9125293314126507,0.9653267809478988,0.9422485813731537,0.8560885728012411,0.9294353604174322,0.8782476294065102,0.9297802010203431,0.8970425931268813,0.8986213415610015,0.8725439823386706,0.9244956388438174,0.8401097153037722,0.8975226204300594,0.9258259090052402,0.9063597297783631,0.9067780093969283,0.851700590142542,0.9168253145356686,0.9390379587793237,0.9480136690633603,0.8832547152512439,0.8956873450290621,0.9177319162184054,0.9268789693380782,0.9078077714323141,0.9088681612661684,0.9246785947458759,0.9156535330840775,0.8969256723728231,0.8978293315515579,0.922828629763245,0.9312979501635432,0.8999932146848015,0.9097966357206828,0.9360686847604552,0.8308875077696886,0.922460547669269,0.9334315262533124,0.9135046675047793,0.8792400660084154,0.9471458007672007,0.9278469837401396,0.9030940945326946,0.9140944682135602,0.9252187032663073,0.8841278076184992
3,0.9558303254641306,0.9741275857617746,0.9883329320655013,1.02329706441921,0.968731228017622,0.964843488627692,0.9517655630833302,0.8870514352828048,0.9487551625466123,0.9590422788797318,1.001678217615268,0.9962052596766111,0.9638156853941782,0.9820860013161945,0.9860396335766076,0.961889306577654,0.9879476772104294,0.9706389449569077,0.954085194512047,1.0088747698249236,0.9802396150916092,0.9712864029008149,0.9280196730467759,1.002860066735675,0.9420714972683676,0.995005603381896,0.9989266031044772,0.9035463024559643,0.9737443684553366,0.9831293987271931,0.8982106170732688,0.9637211799299504,0.9690094475797413,0.9689600338387626,0.9745347479782307,1.001872436472525,0.9413015417772868,0.9942058221452952,0.9905226510064902,0.9023480410636048,0.8950946497784218,0.9177202458246857,0.9472211125230808,0.9637052777298639,0.9784420697356186,0.9946010600416767,0.9650672092140652,0.9840026488306023,0.9678717577030013,1.0019178451523456
4,0.7686629795616838,0.45468758507115065,0.7770568942434759,0.7472080415058561,0.7681654078996855,0.8076851484648001,0.7845184457905215,0.7692020256955677,0.43792936215364914,0.5171928639498408,0.7692273523040589,0.42925306353623083,0.7962594645597281,0.7960878547597893,0.7358171659669364,0.44019378945481125,0.7747600838609049,0.8628641242050431,0.8166790975396886,0.751525467296671,0.7603169831513296,0.4677782681943284,0.7683239318190527,0.816406499884311,0.8164025194083255,0.7887259833820673,0.7837766786287836,0.7486248384101273,0.7385077547151115,0.8277562452776964,0.7877905856553242,0.4817981888341998,0.8082492294123531,0.4471786543296773,0.783770945108652,0.8335998179359572,0.7733996993000677,0.49028381126651166,0.7599661972593466,0.8038390390719199,0.5327570893483023,0.762911111242559,0.7804537652143025,0.8022818169406649,0.75912125885826,0.49582728993978964,0.5339882826974759,0.7854940501504976,0.8141384515997203,0.8295309755989687
5,0.9701337440532476,0.9523671638246429,0.9686002579509227,0.9540486833856406,0.9618254546286958,0.9698049720607202,0.9805090003308186,0.9673133135022024,0.9626915737711402,0.9813322558911702,0.9687481921852039,0.9419609656674085,0.9832047058500247,0.9614422881342634,0.9443252261486008,0.90590917855571,0.9483828418809748,0.9464015352826873,0.9599142466948045,0.931030894062614,0.9378968055770547,0.9470110599309625,0.9640708428173985,0.9614652863735871,0.9318292388229352,0.9935127174748586,0.9651852328007205,0.9341049064795993,0.9697208234413921,0.9750745610251906,0.975316929396032,0.964553377759376,0.9455563340319899,0.9556023933568647,0.9496252687395306,0.9467405689755207,1.0038033964121675,0.9574696644086056,0.9396545409387346,0.9144405782688725,0.9534174174736507,0.938050343133614,0.9626397945098958,0.9618541587937541,0.9433566260701973,0.9537445042677402,0.9603683975230412,0.9213229422826744,0.9515125619536471,0.9427522498407807
6,0.8743173246476421,0.8341890337336832,0.8902815505699271,0.8875143887142334,0.8331274382070057,0.9068051839655967,0.8933120219446863,0.8609376057921642,0.8766638257903141,0.8605619915791735,0.8381044098126382,0.8996759537395047,0.8039209421816117,0.8616558742571965,0.8447823217372773,0.9066052595060896,0.8932494734027949,0.8903062706771054,0.8398867428357224,0.8192720674384123,0.8676377502904108,0.867968984666747,0.8689787680908635,0.8736559324281804,0.8287782886591172,0.8403194628728755,0.8942703145241698,0.8882574775832071,0.8604982789067388,0.8795580882699575,0.8898296918738277,0.8784738302338655,0.870535478689527,0.8864127282922992,0.8809087356951038,0.832852474820264,0.8819684833036447,0.8208869211778408,0.8729008634866657,0.8009229101644155,0.8030115688420271,0.8759386037745804,0.8711937811816622,0.867218205076688,0.8880495773482697,0.8569014396170731,0.88631097197192,0.8088443318098382,0.8873679209269394,0.8943396616672997
7,0.9115742456397691,0.9049738677602133,0.903745952182339,0.9108302421706537,0.9280743316358263,0.9213988895712483,0.9085503319288522,0.9053903276903914,0.9170882589309075,0.9110842827526499,0.8844031445572115,0.8976882872215596,0.8960315581417887,0.8829858964992818,0.913545073528117,0.9395770333946522,0.9542273252085302,0.9330207335269097,0.9229476089693955,0.9169553467560619,0.9128343786816245,0.9225820702822219,0.9290140477035399,0.9169329362671831,0.9229843346756212,0.9257916996464738,0.9085450146549162,0.9241219544273545,0.905616353633068,0.9494596117754404,0.9252987945846408,0.9205220083608833,0.9180697384447116,0.908512723462068,0.9256008608765117,0.9208736296152022,0.9209899772390313,0.9274027619316111,0.9337296262458463,0.9555151804490605,0.9010559715584544,0.9411510132437738,0.9044992312159501,0.9216171943147179,0.918775713937134,0.9167005975610006,0.9241939212379303,0.9348547132971522,0.933347525886629,0.8906668105511181
8,0.8807289631048874,0.9023652889035293,0.918856199001221,0.8876426774978173,0.8778489989751632,0.8692962421679314,0.8887002622429068,0.8492481064050176,0.8025875283331856,0.8253996019924787,0.8638677337926927,0.8522852185402965,0.9046289442122047,0.8398594384265361,0.8801478489364868,0.890291781136485,0.874694290686244,0.8502865729068885,0.7387247500607095,0.8644762818244809,0.8608984842677696,0.8839628979010451,0.8828365943437891,0.8546447739993939,0.8518244490628958,0.8515236216455252,0.8612112432750003,0.6943465180145343,0.8389352731538103,0.8609004319341815,0.9202933400379347,0.8775096492851698,0.8853967883846783,0.8903396648579617,0.8620450947155376,0.9198855037217987,0.7040821794507892,0.8731700712927457,0.8535618845022978,0.8673667970139112,0.863528128482365,0.8824202635216497,0.8683597058171645,0.8925799107121802,0.8626357378329336,0.8882303316082877,0.8727705261495646,0.8809933645327558,0.8605525262204579,0.8720158773102173
9,0.9049865876872478,0.8559849919614461,0.866235207916479,0.869120822951797,0.9118013915852025,0.8897153282263791,0.8686171568096552,0.8675139108518022,0.917218304138221,0.9371500100172859,0.9153241656223561,0.8933771046733369,0.8778688131452783,0.9015154050203177,0.925724436164857,0.7371753303251745,0.8423939720932603,0.8376705548456983,0.8586445498850436,0.9078126400142822,0.8453178643773361,0.852261679833775,0.8722741096621215,0.870346957047012,0.893283294535621,0.8534893543765654,0.9112820674496156,0.8824523374118721,0.8857141398971335,0.9065263406254435,0.881211062997935,0.8837465888325914,0.900001743145991,0.8832017953454253,0.8663313123770112,0.896418696527567,0.909026514159377,0.8711597884224324,0.806194533073182,0.8993390084484143,0.846666071799338,0.8674646696425079,0.8439000825132518,0.8881990656716736,0.8787826512629244,0.87828392150363,0.9022739356056382,0.8738503239295606,0.8282254003669881,0.9018488310058366
10,0.8363770901964307,0.878989005874508,0.9015683705958402,0.8343611208437494,0.9418417057482488,0.9194130006226507,0.820757195533338,0.9153680149969857,0.9355061768611455,0.9062206208971796,0.8326226995001985,0.9117005310762282,0.8685472465165603,0.9123748891902713,0.9075207895186296,0.9182660869512225,0.8930143235705668,0.8908368220073779,0.8366279840204123,0.8948712457099215,0.8432675154239359,0.8843592155012856,0.8955847943782721,0.8872325511504592,0.8978242463744576,0.935957868807265,0.940013633921451,0.8997242017172963,0.8825143620810089,0.8226714876538422,0.8685039794044167,0.8928030451767149,0.8714523359033083,0.8853777686667597,0.9036133415271199,0.8470655821281647,0.8615449324834861,0.8266509893133843,0.883117151992817,0.9290749414442405,0.9017571971993064,0.8998685368570726,0.9166850403520307,0.9134021190126079,0.92407835317358,0.8878360134859078,0.8657630776896074,0.91960693416909,0.9088156735657967,0.8781534687830354
11,0.9374337473077203,0.9436542560993835,0.9613498172962068,0.9750623693618363,0.9437402454224877,0.9456027779153061,0.9358474640323338,0.9585470708482068,0.9582512633639894,0.9641215601346987,0.9473536864333271,0.9638983753896322,0.9348453985348872,0.974878941387599,0.9672492800550665,0.9825039914371835,0.9431299729532824,0.9784236205969338,0.956284672452582,0.9598286143031171,0.9723957553912466,0.9391840291118934,0.9863161378174985,0.941220683775505,0.9445606972051589,0.9571374205125616,0.970942800499436,0.9519007409772964,0.9712022406616467,0.9444958393769336,0.9389232965094445,0.9605731466464449,0.9860021901269009,0.9338127724946096,0.9506150297990924,0.9397180751200986,0.969777576161772,0.9140654787075674,0.9799885164331225,0.9516104508012557,0.943419135872434,0.9488877528818724,0.9432713888218118,0.9505985878417115,0.9366121883708305,0.9514770466584136,0.936513988111339,0.9793600676854697,0.9455572961411046,0.97258953563981
12,0.9617512941765546,0.9580266634412709,0.9604179395110999,0.9588756845963571,0.9931055036003733,0.9891097938321501,0.9903355251282806,0.9774219613099784,0.961591943101436,0.9798591181982249,0.9808382093552893,1.0104784754158813,0.9397613685567373,0.9875762655760929,0.9237477767322326,0.972389852150219,0.9679647413840524,0.9694598370289101,0.9840288058630107,0.9729358732054889,0.9931823852970908,0.9932197590430244,1.0042980182589418,0.9926639949279632,0.970853277317836,0.9718744677251895,0.9945737759795034,0.9883210584083146,0.9756468566731121,0.9957435099958573,0.9335837179469996,1.0114565254681505,0.9194914967442741,0.9832412694723495,0.9768015414607104,1.0021448903602694,0.9750617178181789,1.001003127151268,0.9742864885331737,0.946779442809179,0.9372061111757273,0.9620223614891577,0.9709859570814865,0.9436159295360792,0.9963989938012762,0.9632665386829539,0.9397993452257754,0.9864613499783882,1.0027909078428754,0.9852386230370817
13,0.9534698191611141,0.9213016046184126,0.9281687800812398,0.9490151048037936,0.9273978393101775,0.9586111330783802,0.9194932259255882,0.9235992364246978,0.9429862386569854,0.9306818518321539,0.9125173009797743,0.9282637771546907,0.901196524814005,0.9059738458567665,0.9347625934201692,0.912393598215648,0.9399430321947417,0.9326947751911712,0.9138208055273394,0.9554423327978493,0.9158070805786225,0.9120970591944617,0.9222100598244137,0.9369042008699808,0.9284627865012903,0.9345494762068458,0.9541142668716935,0.9238008752127121,0.9258022920962696,0.9297105770544166,0.9134005661046525,0.9318870293647209,0.8984802605677805,0.9155640655289345,0.937393838819282,0.9045814997524344,0.925125273051818,0.9132519450694385,0.9449863044447389,0.9464513398259968,0.9559516500475612,0.9385639074052707,0.9206036354928993,0.9556691261594628,0.9331565874406459,0.8848642452369249,0.9466699648778526,0.9147097434085214,0.9485270173943956,0.9134361777009524
