,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,3.0343501932237498,3.0117666389719115,2.933005485068692,2.976788776996792,2.995316915437874,3.0317846522937644,2.9831630456439546,3.0381413735385356,2.973197180091667,2.988692541341353,3.000035746036791,2.962565078343273,2.9924221748949704,3.0207290682584773,3.0373554721934184,3.0392200535055838,3.0213465501131855,2.971472930516362,2.983399016041958,2.9882922244182013,2.9531124403668554,3.022848101659034,3.0386604159782338,3.0043940690495834,3.043579471282254,2.981885602090585,3.0444380022220034,3.019923283510425,3.0182459909950694,3.0562305833290173,3.000876676799855,2.933472385922061,3.0894286175070027,2.954464782452879,3.04145673320759,3.0226654074417247,2.987090190063317,3.0123575126222333,2.9852350778071832,3.0094408123322234,3.030048267323952,2.9492001415983404,3.0707776643372338,2.962128645885518,3.0050643437532716,2.9817259533169636,3.0185377106958176,3.067632887738129,3.024875806502364,3.068489228852428
1,2.9623285972836872,2.907185263690263,3.271502494659498,2.8747814806335263,2.9309334807365595,2.929309467700086,2.8359757668701007,2.9229604431039466,2.952131220486162,3.0532473422813236,2.807180489109241,2.8597466562903295,2.7662882624584437,2.924652414147317,2.937567609693806,2.945410708140604,2.927993784170088,2.8715489607312805,2.923107579878497,2.8935129999590887,2.7052447412237757,2.92338162437576,2.9577780000779326,3.0543867084800223,2.9290019788648456,2.920827252016405,2.9117270087871177,2.9416095517189493,2.9277723879967263,2.980925090465735,2.7217453069965076,3.0314415832714943,2.958706800533186,2.8505632499702083,3.094449458815018,2.9308045390045354,3.094313552477656,2.928943429783078,2.8459727597105373,2.8819279443475216,2.9372505674625997,2.852743265166805,2.998021610254534,2.6964703529470544,2.9516633206649185,2.763887233697197,2.900919177480793,3.1471282103828666,2.907356214976259,2.9013222733644315
2,3.0343501932237498,3.0117666389719115,2.933005485068692,2.976788776996792,2.995316915437874,3.0317846522937644,2.9831630456439546,3.0381413735385356,2.973197180091667,2.988692541341353,3.000035746036791,2.962565078343273,2.9924221748949704,3.0207290682584773,3.0373554721934184,3.0392200535055838,3.0213465501131855,2.971472930516362,2.983399016041958,2.9882922244182013,2.9531124403668554,3.022848101659034,3.038660415978232,3.004394069049587,3.043579471282254,2.981885602090585,3.0444380022220034,3.019923283510425,3.0182459909950694,3.056230583329018,3.000876676799855,2.933472385922061,3.0894286175070027,2.954464782452879,3.0414567332075926,3.0226654074417247,2.987090190063317,3.0123575126222333,2.9852350778071832,3.0094408123322234,3.030048267323952,2.9492001415983404,3.0707776643372284,2.962128645885518,3.0050643437532716,2.98172595331696,3.0185377106958176,3.067632887738129,3.024875806502364,3.068489228852428
3,3.0107576115129517,3.0361319724315288,2.0241560795081672,3.00364017275373,2.9546035807259665,3.0534737782735073,3.0794914711547166,3.074937538587279,2.54300125945551,2.601847450626428,3.1083458547966174,2.9961073251022428,3.1642638105971144,3.0330294758529903,3.055024082155101,3.0434772351809145,3.02851299227639,3.001509768049999,2.9351318961335466,3.005051473307568,3.168241562388232,3.0417308225293054,3.0262758183286427,2.6279430080969743,3.0817256232740955,2.9389523435705494,3.106674598464691,3.0054711512545786,3.0247879029960854,3.0333388200921356,3.2436581036827934,2.5037921187350984,3.1399419018921364,2.988720464914004,2.6503617800903148,3.029434145021344,2.5356611719747773,2.993739985501913,3.0664865830128676,3.068739638157946,3.039706723133636,2.959182387576387,3.0370671997784235,3.200361034114043,2.9424047562448017,3.1446205747222895,3.065863700102849,2.6056274653022498,3.0677754862043574,3.1240781187573967
4,3.04420769683395,3.0321619321033975,2.7760692445332733,2.997009430771376,3.0021130623499004,3.051536053234844,3.0182670948416406,3.061616157196538,2.930122310040238,2.936664297151292,3.044381633234443,2.9835917689512086,3.049041862612466,3.0384096409693666,3.0562258254302552,3.055688218709504,3.0380373758473573,2.991622754968182,2.9887089048296205,3.0062117717815506,3.0178913086322976,3.041774983215619,3.051191220072462,2.955919137349462,3.0670912984577643,2.9878821610905852,3.073556930614122,3.0318095899712385,3.0343638806309374,3.066721050058707,3.0739702732467897,2.8710877790014755,3.116995864089239,2.9757754982120606,2.990960039356038,3.0390487923101377,2.9208777916418294,3.024694121442878,3.0174287922041945,3.0373576542898957,3.046874554228689,2.966750110056535,3.0797172593042172,3.0324159404731255,3.007702228021765,3.0359904977140455,3.0435170020038522,3.004682784557131,3.0494083336579156,3.102952760556472
5,2.962050777813829,2.7598088591175642,2.9225613583982635,2.8677475818004727,2.8725326173630945,2.8628911638228023,3.0142797127777823,2.951912359695911,2.8344090419758765,2.8419420648319162,2.9486799997865543,2.8292402779704684,2.9457133376929607,2.956743245467459,3.0238333004118325,2.963948340682822,2.944357373233719,3.012218861355643,2.9272870475196613,2.9441040839932744,2.72287657855301,2.9575689363223012,2.866233795475791,2.93673146603051,2.9656470073436045,2.8690638764410665,2.9547448363023023,2.956429267831588,2.8563093847109866,2.9600496131588954,2.9351492016532323,2.9048280430332682,2.9835123325103172,3.009220493440346,2.9648198729459176,2.9574977487023224,2.910440444413754,2.940313742953591,2.928112981882203,2.952344725990141,2.960374513120327,2.928871678844507,2.9762449050774475,2.933909328441659,2.937032982526647,2.926534436675373,2.943093844393,2.9651788278738533,2.945944974577674,2.975353205941798
6,0.6384766554430792,0.6566085218753083,0.6379563730173236,0.6679827770178524,0.6402122624476804,0.6555052761915459,0.63962611331962,0.6459118235841554,0.6309848097874171,0.6543456613216224,0.6553199221082923,1.335346746478675,0.6458376364358911,0.6438216459371304,0.6598532683049493,0.6433241506320944,0.655939999694951,0.6429885618116745,0.6395045319497095,0.6382397475300894,0.6501757064856238,0.6544691737708337,0.6301719874408176,0.6465118512556374,0.6335686243149025,0.668638994331388,0.65167984441475,1.3676699912113646,0.6480333550423866,0.6324150753933497,0.6472968861842993,0.6479020324820454,0.6555017787120608,0.6725245184851183,0.6532395419167718,0.6533344984684633,0.6498204268873761,1.275984108500908,0.6529041582620974,0.65320991449168,0.6701184589000532,0.664858449886357,0.6476693078075766,0.6480316673416326,0.6726277223816942,0.6480059138192941,0.6423177615673356,0.6379056086263512,0.6494483728294689,0.6590585254217611
7,3.0343501932237498,3.0117666389719115,2.933005485068693,2.976788776996792,2.995316915437874,3.0317846522937644,2.9831630456439546,3.0381413735385356,2.973197180091667,2.9886925413413494,3.000035746036791,2.962565078343273,2.9924221748949704,3.0207290682584773,3.0373554721934184,3.0392200535055838,3.0213465501131855,2.971472930516362,2.983399016041958,2.9882922244182013,2.9531124403668536,3.0228481016590374,3.0386604159782338,3.0043940690495834,3.043579471282254,2.9818856020905886,3.0444380022220088,3.019923283510425,3.0182459909950694,3.0562305833290173,3.000876676799855,2.9334723859220646,3.0894286175070027,2.954464782452879,3.04145673320759,3.0226654074417247,2.9870901900633204,3.0123575126222333,2.9852350778071752,3.0094408123322234,3.030048267323952,2.9492001415983253,3.0707776643372284,2.962128645885518,3.0050643437532716,2.98172595331696,3.0185377106958176,3.0676328877381325,3.0248758065023598,3.068489228852428
8,3.0343501932237498,3.0117666389719115,2.933005485068693,2.976788776996792,2.995316915437874,3.0317846522937644,2.9831630456439564,3.0381413735385356,2.973197180091667,2.988692541341353,3.000035746036791,2.962565078343273,2.9924221748949704,3.0207290682584773,3.0373554721934184,3.0392200535055838,3.0213465501131855,2.971472930516362,2.983399016041958,2.9882922244182013,2.9531124403668536,3.022848101659034,3.038660415978232,3.0043940690495834,3.043579471282254,2.981885602090585,3.0444380022220034,3.019923283510425,3.018245990995063,3.0562305833290173,3.000876676799855,2.933472385922061,3.0894286175070027,2.954464782452874,3.04145673320759,3.0226654074417247,2.987090190063317,3.0123575126222333,2.9852350778071832,3.0094408123322234,3.030048267323952,2.949200141598329,3.0707776643372284,2.962128645885518,3.0050643437532716,2.98172595331696,3.0185377106958176,3.067632887738129,3.0248758065023544,3.068489228852428
9,3.0343501932237498,3.0117666389719115,2.9330054850687035,2.97678877699679,2.995316915437874,3.0317846522937644,2.9831630456439546,3.0381413735385445,2.973197180091667,2.988692541341353,3.0000357460367946,2.962565078343273,2.9924221748949704,3.0207290682584773,3.0373554721934184,3.0392200535055838,3.0213465501131855,2.971472930516362,2.983399016041958,2.9882922244182084,2.9531124403668536,3.022848101659034,3.038660415978232,3.0043940690495834,3.0435794712822504,2.981885602090585,3.0444380022220034,3.019923283510425,3.0182459909950694,3.056230583329019,3.000876676799855,2.9334723859220646,3.0894286175070027,2.954464782452874,3.0414567332075926,3.0226654074417247,2.987090190063317,3.0123575126222315,2.9852350778071832,3.009440812332227,3.030048267323952,2.9492001415983253,3.0707776643372284,2.962128645885518,3.0050643437532716,2.98172595331696,3.0185377106958247,3.067632887738129,3.024875806502364,3.068489228852428
