,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,77.76419415524468,77.19930081225624,78.21479535122147,76.09337721366673,79.46512302308153,77.81466156859082,78.35948436255433,77.91681349407462,77.35959459466787,77.36832553719694,79.11089802937278,77.20279010153999,76.40472074986742,77.91224756355889,74.63791000298838,76.67691808173876,77.23912942005455,76.79256983906201,78.3304436420433,76.45210293432282,78.29674200010868,78.31859923742041,77.1568496650935,76.38201306419559,77.9177941075198,78.67491269963745,75.37152078044991,75.21250409662686,74.13325061547735,77.44962151705681,77.19073019158738,77.09775502554548,77.0190190572915,78.56500201167844,77.02757316334733,76.9526077345633,76.69159024135344,76.01965047034116,76.61328416463992,76.41904776041908,77.21654391966769,75.61508165229604,77.72107686287232,75.5689981110619,77.06173649324639,79.25759406026981,78.31777950582203,75.02553621498501,77.2111437723032,77.42883659559953
1,77.1274996104368,77.00232115276384,76.08343286301125,76.62110367120003,79.66142098248837,75.07178411175026,78.24361461211039,75.65341527017182,72.9875764657638,76.0862219943645,77.29482310102748,77.46794500683949,77.66648920231964,75.6801493563469,75.19633640126953,77.3065920831413,78.37773173351968,76.17362466757935,74.27057441382217,79.37788873210835,70.10990666756834,76.04617581625116,74.95913268809923,72.71938001012842,76.43012183258661,77.13618083311582,78.20184088044995,76.08510313574644,76.60595936635461,78.8058401021923,73.88947863078411,76.97276060705585,74.91971256611566,75.78639492815749,77.21116217582505,79.12302126114615,74.61185058633504,78.3929278516226,77.86386632432139,77.05079645966367,77.54418476239407,77.12819361088488,78.70850340384885,70.54683238739791,78.09886205876728,78.55452270179235,75.13719894139159,75.39762383891794,76.9923045742362,74.97198485942354
2,67.51418786067836,75.61647509572525,68.82482080917357,75.62052386068386,79.60794168408512,75.07178411175026,78.78448793254954,75.8432848775312,74.03965987323085,78.10209018370266,62.96499318928729,76.97207670849156,76.87698347949393,76.49135147010614,68.84498294969025,77.36403316229719,78.188293278549,78.53338535454334,68.71075389024347,74.1813752796132,63.23594804900706,76.77774425432118,66.62527748636563,64.5639670179212,76.02656542945938,78.24180999873987,78.00476025565195,74.1353121549471,76.75696914259738,70.65979100537601,73.88947863078411,75.74019321838404,67.92225935841188,67.17213247717866,74.83506610140995,72.56103129302977,64.50487961174225,77.89230619888757,72.59327379720673,75.65071346168769,79.15034845919766,71.18480980642454,77.17573723564385,76.58045355612887,77.98516437632348,76.94065571049495,77.37930895435494,74.31727921789239,77.43175506478637,70.94687343106122
3,49.757626995489474,49.20624471319495,48.77643387084576,47.16178315397894,48.439877251902615,49.3559522535792,49.05608705624539,51.62575177914013,50.393059767677,46.66878519880459,46.943446047076016,50.285776828933564,49.079236130901336,48.7056060201934,48.4099046461347,48.354279227274084,48.066198650061,48.80735703752757,49.24401491721457,48.729993721751725,49.86509138509401,48.11475744665723,49.48352297628415,47.70939422243363,48.6515904793843,49.476734412222406,49.17828045973734,47.852291048242954,47.37975292334955,49.033728123004686,49.7520564590069,46.765690658048904,47.304239287572344,49.39858497216712,45.93789271506134,48.87512946745597,51.35089278497515,49.21085078122887,48.599579774048415,47.297441863190485,48.72659710096821,48.397017708443954,48.693829818270835,50.447514149583995,49.87135993364567,48.6585549584652,49.14763401568724,49.06832316428225,49.376984011950206,47.825312810790614
4,49.757626995489474,53.15236678193787,54.532683942166926,54.53169785164463,54.01540952798723,54.2121878828504,54.54015961843185,51.36171017531791,53.05442588275801,53.98640334293694,55.00623623279758,52.71513393987937,54.15935717530734,55.4660982978574,53.79392247721318,50.847648044559286,55.34195183305755,55.15232020906846,53.731628826525764,54.73278720437696,56.400740930483096,55.575167651989204,53.342198825274245,55.01448325514812,53.72682588282517,55.68103556215072,54.24933022941013,49.963861447611144,55.14918268233756,54.57532195448446,53.247494752153116,53.65553715318324,51.918987346633145,53.72235185337954,48.545992001218266,55.36862241621905,55.710880175971525,55.85650665621042,53.83264953853439,52.160070420162626,54.23343179816648,54.823294348300145,51.42622927982402,52.01579631342855,54.60522448478956,53.9197613339041,54.27780310681205,51.89494956616721,51.66019915003404,54.4525848337376
5,28.293436124246604,28.021184075904735,30.612054822385385,24.95761977510111,25.49931937618424,24.384002732087023,24.05223175558543,25.170947754405834,27.72795900284622,24.384815275403525,30.895947718525555,28.160866536345846,29.653065578655124,27.302181423236597,24.898910490547635,30.7065029310381,28.54983283103031,24.312387666585547,24.98968352930337,27.243259657754585,26.563890415529354,23.1087840899036,26.998606452913304,23.974937701068725,31.289105955352376,28.50361169678972,27.457374026572015,32.949369033097035,29.150574641288525,28.313078765003883,28.56464462234796,28.702375910032014,24.63936800691546,29.690780409965143,28.569671333385163,26.96406173948021,28.839444624620956,26.889666946699098,27.191281336612427,27.767413028376726,26.485812618995336,28.881427902490092,28.834989613994622,24.55201804150907,27.589415913293678,28.59451987897356,28.67939263586858,28.876242526625457,29.48393297919767,24.524581043664945
6,49.757626995489474,45.84245824975411,40.25785974933963,39.50862555973136,44.23063395231955,42.85215768287148,45.82681071982519,46.785195249611014,45.50994589184463,42.83684403776665,47.55586341462644,43.57115530534349,45.742011798273744,48.06782453160152,46.86058135542941,47.03393429496526,46.525210167500106,47.79040174403756,46.70350786543608,46.31115570824916,47.32539864220725,47.751598941728645,45.750080103545834,48.0193360206407,41.76809551445489,46.64302379656,47.601814282416036,43.71785209912742,45.819656670567674,45.88095208862671,40.59652881747105,46.25389200486728,46.737956876403835,41.668342818763655,37.88644165876633,45.72943202060765,48.023760988303266,48.90002306553961,46.458303001886996,33.36495903373219,44.06185132688207,36.5456411765957,46.05334331333814,42.88102171915293,41.97794672595383,45.30361794319081,41.8297787110196,45.22940906602199,38.14427078221984,42.460031812681756
7,63.708561050020165,63.04063246045071,64.66352082463321,62.79216030264404,63.98679357677873,63.38903626045304,63.48026950064939,62.44762319072418,62.817292490943736,66.76493166937269,62.76835330818716,66.12741168498813,68.02055472822417,63.172472567530114,67.53028009057279,66.76644402820067,62.883657129828805,65.87267617843429,62.506131331085214,66.44371881181289,63.55800030715282,62.69573123440236,62.63351734640625,61.513564930279635,64.36386925404344,62.05343928006007,65.8614245441232,64.15089064122611,65.39512330818809,63.586657642896164,62.78302751984094,62.2431894518195,63.036460237180876,62.70298031275652,59.307224845359045,61.593803722401816,62.529340564175065,65.52557619951624,63.74229102735134,67.49073430304843,63.10367804941217,64.88557336345721,63.036220675543206,62.18049415296945,62.76581030322827,62.55876301415442,61.695777035766184,65.26075585078533,62.690174317860595,66.48310397444223
8,54.812054977977915,58.98006002199897,58.241593554469674,59.082458578143324,56.952587573905284,60.496864938357376,57.96115579383909,58.603835668211566,58.63997284936077,56.40797505807493,55.36569169555427,59.280478529602426,55.30785228996647,58.18247789955375,56.47644931602378,55.747744876567666,57.690160935597824,59.082097679154394,57.75012528617074,53.42577202297492,58.27766722573411,57.93552099300414,57.26863853678411,59.307412270151104,57.7197079835868,57.10559343113911,56.08574714856275,56.54099081990539,56.1895686247077,57.34847145821124,55.586474852837725,52.615455514825584,56.80720697156587,59.2470756060087,57.1674165832522,57.38000513279583,58.15384096491181,57.37532723573163,59.15202822180503,56.02556384614499,60.20958137245591,56.55959195760719,56.80114119966276,59.21586868656304,56.63648908364784,56.94696986010486,56.739231070050565,57.73514363563544,54.767795681920276,58.44591440953313
9,73.8924226308226,70.62318994620125,74.78043655654689,70.84257441630281,68.65744421609875,69.09158042401491,68.53404890460179,68.71261287707755,76.78056374348364,70.16265658033257,73.7229767120255,67.72515770023368,66.94297404062631,64.03894568046526,69.99348581100041,71.55372507045477,68.79986631385144,66.06448085596848,76.1529855511456,69.44061243839849,76.31108636322311,78.43960106695644,76.87447675154068,75.67787507276506,63.66789241372327,71.71617676494108,66.61420202732272,74.02131590230736,60.0860446443183,72.74272954777979,73.95197287532903,73.12372412432559,75.57076244226997,75.91173087891661,73.70732655800848,72.29444661793767,74.62067577533895,58.503182290401476,65.45966641137076,76.13731680877343,77.94091028198983,71.96633187812314,77.33755459046442,74.48412031629668,62.98045496233324,69.92194220266406,78.75808600684262,67.38806153205296,68.1188240055913,75.30973435998828
