,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,77.55669439524702,75.2243420979458,72.37506069372455,79.32705530630905,68.65265733444588,77.20587042724897,82.3693408857971,74.67115332885169,76.60353128678942,80.10096510090413,71.6732322858718,70.80521497175232,78.93923710579557,71.97241059274435,77.83606731384056,69.96366747890627,80.93323506275777,75.29035916522939,71.47010156445785,76.52064991630394,76.84403700704122,83.73362074068334,78.11218315873303,78.64881871245134,82.5950787277762,79.5736220929695,83.03325726186323,80.82508747380501,83.78581406605,82.00938741939683,78.18177333831468,81.2180068249344,70.5267863809145,82.15155644110945,76.08041963381642,81.06678543380889,80.31880452486112,80.54718607147257,71.05478861905218,82.74350235927915,74.02949113185076,78.35949357128656,77.67329248806655,82.01631874777748,81.10353407852733,80.2315182795733,79.77968983376046,69.15474751632547,74.88367411625248,78.67373700601149
1,78.68767991477637,64.6859496654035,69.4500514240753,78.16692503234735,64.40264262004644,76.86628656969476,71.66834397923982,57.293949608865795,75.67323792364112,78.82448717350053,61.32636342049687,65.38855764659438,76.2203269702402,60.63567251796404,64.89615331243128,61.048201726304775,79.64420134621716,73.16748212443912,69.20846319670785,74.0984016913235,73.8306559247626,60.70633588491527,73.9270701963031,76.16970107289518,80.3788019912366,70.5129454230451,80.89337358972173,77.478613456809,79.31499579946816,79.893636097187,76.33155625920448,73.65075933287737,77.8025571174109,79.08435006050647,78.72119470684028,76.0503761479546,75.80405282696884,77.2999845486567,69.18459374086669,82.51220437647854,65.00535013371045,71.17319441867647,75.67006003889078,71.55571203158333,79.3441541105321,75.61733561404054,73.47259104085559,67.05379789858254,62.836999817795174,79.03925791041497
2,80.2610681568575,67.49460289074662,78.37535839336228,79.24940537570217,67.90037050691785,71.78713915376868,79.05225324851905,63.924113816856256,73.66092211576239,74.37686551867813,61.753159406456,71.65971039022612,78.3372254810672,66.53054584877769,71.83749012553966,71.46582948686084,78.47431738272294,80.72482636975629,76.31468009764775,74.66491718328288,80.22616151013463,75.64597764469542,74.77933989493707,81.44963404339566,78.42324802178592,63.14917528512233,77.51024951701584,82.92025226146588,70.73427636698311,81.2153103075158,80.92055602130337,74.54298363383822,82.57937486166354,80.7459625977917,78.66599537307131,72.48991491069357,70.93651868525565,80.47024538988794,79.51841793703831,73.73058288709876,75.58260340619742,77.79626346346339,66.71202510703101,83.07728516703835,79.20534584365983,83.59238368670599,78.33282440026449,64.38360832617887,71.15812475615611,79.55307971523621
3,79.87829615035663,61.61046793796943,82.46686781497111,76.35582280235658,65.7150182713562,75.58161209420143,75.50043804816026,69.64621380756765,75.96743668184945,71.40918946360921,65.90688995449337,58.13198334501129,75.48933567303455,66.42515139001293,66.63631177107578,78.4044636252529,75.9622568471369,74.73890492430355,76.94359790582861,77.11598685221134,80.55123878527053,76.01589458134086,71.7291124981895,80.00901208814751,80.27496861045792,62.71569655294029,80.75437743979582,79.5213886942719,76.80428147076945,76.28397875505848,80.4915855700358,77.91850329175949,80.47495433519826,80.89649991665024,78.57113388934495,66.99770923097728,70.15051000895856,79.33490414617059,68.39462508002508,74.77476824621928,77.25395856705173,75.21000214063088,71.4381901141742,76.26653214636308,81.92521778039678,78.89115595756289,76.3350413461438,66.72408290635887,62.84196048581745,81.55383298954015
4,0.1245469789762485,-40.39450185231677,20.350545329829206,15.365228408597195,7.221813799243355,-10.752115493014788,-9.18595329803928,11.710188089460804,60.351021375405935,42.701588392481376,4.447324598941746,-32.74950906485233,-27.922760821002885,-4.338706736884623,9.693336511379707,-38.69074746881513,-22.382005562724192,-13.439413617420335,-1.0627496907193328,52.50358820216396,38.94034608801812,-0.7269779408979651,10.327588179547572,-16.302890642934564,1.6870785860641906,-7.68740011201818,3.402190036905383,38.03500135864664,59.75720534651696,-11.665025652244,4.979855738942324,20.596232967174508,1.6166333349833415,58.28251129773933,-9.637884374874188,10.770422823566223,3.8260927511763048,19.305946463792367,-21.941086944853655,1.0039846290603025,-10.037826544485442,-15.056054841795923,-3.6131563843660737,-36.98134801498877,54.20605621029374,-8.14297220568325,50.07218653895602,22.16645161905632,-8.92409190357099,11.812644304377313
5,86.86371488636763,78.52590691589725,84.27592118834994,81.13638251871977,82.67873080618192,80.403989450326,78.53610999182985,78.25087206619429,85.1537018401841,84.15116418487769,79.79512954121297,81.41820209930273,84.40354781850064,82.383118968538,80.4002841983376,82.81387263444441,84.60646583631976,84.58464310423591,84.89412386643289,88.22690086102196,86.58377419975672,75.80635009860976,81.82157060166772,83.8952662439866,83.43541978997732,86.72689040466199,85.09268513721014,86.45448082265148,86.49379706821475,86.64482259692167,85.05550677263396,81.08901933649673,82.05039509578549,84.53804141020576,79.26501109451667,83.47125065919974,83.8068215700502,80.42677918438277,83.75020847222306,82.29762915114108,84.84615311009901,82.56902502790652,87.5370581717346,86.13418953026157,89.31060135616485,88.17056287901273,86.39730069086696,82.48954423842132,82.47608873079633,85.58540824614364
6,-3.571468404086209,-48.27599972405269,1.7284783812632991,-20.78549154936939,-19.761631150478717,-23.25889411937264,-2.489711768507552,-27.518869517353245,17.02258945219674,-9.84590424428195,-31.20271820723598,5.308726724553388,-34.982331553452916,-32.48816680341766,-7.44334130287924,-39.36656778771479,-20.507810148149144,-7.743536369828856,-20.306369537209726,2.8965038891204435,-24.537379326553577,-22.27835170349942,-12.635816682884109,-27.534760709320654,-14.863549487851454,-13.942611050534891,-30.767774414489583,-20.61052470777244,3.396162042226871,13.417498250758104,-12.21764377256942,-25.794825885770617,-12.818409275700354,-33.83626578499283,-15.643266502906558,32.101906485630394,-34.861291449086664,-0.06102791269877173,-28.531413725915755,-22.197833325959927,-39.52560099769895,-13.976007522715612,-54.63034825697487,11.03236369742203,9.959470735516785,-10.180587976095248,-9.952422801987067,-14.591520993263977,-35.34586361270405,-29.2653455543319
7,82.76876005487819,71.72710529302073,81.0887020299716,72.27003565293879,76.08726611213564,77.50670929723518,70.18061110446449,69.23254084463412,75.07810256247372,77.810709107482,65.85407423628293,75.55797756264174,73.82498472403202,62.554358258103804,81.50383243803704,70.27467879481395,63.36724878985896,76.19189678381181,74.78592983542366,81.32140100965594,86.14763038971066,65.79429397358538,79.26304602533426,72.10455530451215,80.26626187302323,82.13671793427612,75.87212859175628,68.89021892679138,85.26177506525289,72.90194276216548,82.31500390699878,70.10266864001443,81.63687949710646,80.4450073381359,69.61678500567199,81.5478386469695,79.5067822850778,74.76273892019337,79.95264312029408,77.07501999687715,78.14235250981017,66.88665999982095,80.1074393361564,85.70100640209697,83.18856438255224,83.63509188056585,81.44413178603361,77.75495641173676,78.29503457226399,72.0725711155238
8,60.95709439173649,47.23442003274234,57.31103630702588,63.05310422908208,54.176765907074255,52.837666278327475,61.61015892631865,53.73686824720915,63.879465108038644,57.38293271531798,54.46078475108681,50.38014967461018,57.66317453335459,48.81650906155378,60.85460927128411,43.00042977789326,56.20722275745204,55.87678608610899,58.1020640344993,66.0481864373125,61.70526970093125,59.91698455019775,58.60488946170013,56.50312444105947,56.09343996749929,49.991810364241026,52.9468519255856,57.85945652934563,62.332028223606216,57.060396705605314,54.43453672159702,53.843956735621056,64.08173391448489,67.82814781773783,56.926532646279995,58.3292696747886,54.72392294708067,58.01005039891712,47.59425000779054,58.369563214803215,51.9421927805316,52.70994922780212,34.3673344499195,58.750437013338235,68.20038722411994,55.86290786572789,60.1831239081468,55.553435447870555,51.31513961965645,53.96399545098452
9,65.95475949054588,62.532518874274594,57.468666083514634,60.199425420835276,50.17934958743105,62.410061874203556,63.54792150042926,46.38763345690677,58.83132515514301,58.295986146131376,63.831946205282634,60.764867760025645,61.657412745184025,54.911218916396784,63.3089559253222,66.20790557865512,62.488308559416524,64.04623213746794,59.488907784126425,63.19854082971958,62.291056935677226,63.820160743215396,63.29116696391769,64.42942962222388,61.59756098129325,61.16587683973128,59.434039753075595,57.13499209433383,64.08891299682477,66.70334287875515,64.15230455088209,56.524463960474016,69.21352034540253,64.48757174504136,63.79448797409869,62.28856717790496,56.667225179120365,60.14172788534059,51.8428833774685,60.809559855520924,57.708293513767536,64.49583974858876,33.345395665405256,65.36115024724012,65.48712551164184,62.01885416061145,62.50614702201018,46.54592490407224,60.13291973188265,58.501533457462884
