,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,3.3662919205790254,3.3747412898203417,3.4184617611165695,3.388002527986811,3.400567103740321,3.3201028552127196,3.361044962335964,3.393877502679631,3.309965028103915,3.3543021121958048,3.4375522925331174,3.2735487827887106,3.3757228202863194,3.386161274638219,3.3522131232454484,3.3875693615908173,3.378574338291797,3.372836982665171,3.4164157990209016,3.3895096560906604,3.3538559357630398,3.37382050363188,3.3459023188085077,3.4065022115670596,3.3609328372745253,3.405465246855415,3.384058280355999,3.3642443864138794,3.2962550033869795,3.386053757459221,3.381482738025891,3.3693765973240937,3.3912039521695783,3.4120961742588514,3.4300198163893536,3.3996259201587753,3.330119595606617,3.4470871547824573,3.3898604996745574,3.3981027357910536,3.3962877475322557,3.4101408090605143,3.405395212363719,3.3975109281267932,3.420349458706679,3.4121315302526347,3.3816277658515177,3.4250601896151593,3.3859515072551116,3.4258337330101734
1,3.4532300907335403,3.4613913043794047,3.5352605044064664,3.459254565119755,3.480888488034566,3.4176743820908153,3.4294046448069153,3.420908171264882,3.3960105402964147,3.4788550685791257,3.506370131047711,3.4454409987638277,3.4704417919479553,3.4452967616922803,3.4597290783863497,3.4734744144273395,3.4538541070744406,3.457168090911291,3.5224121067078116,3.480253530287083,3.4193188947654902,3.450918700303107,3.4502469253674732,3.4741830250016217,3.480906221521331,3.5084285646905204,3.448773899174655,3.4607232251704647,3.4134902084433634,3.428540945349789,3.434190120579453,3.454945253386368,3.3678328210946327,3.472249489286152,3.4299100632470227,3.443728676464279,3.4437808442561666,3.480071286931961,3.453505608996474,3.4404174655405435,3.4810037724291636,3.4948367737500026,3.4182111753088007,3.4475025176140193,3.4861239809420956,3.4612657940308704,3.475237499101663,3.465753927739469,3.454717399449459,3.476338543492572
2,3.3662919205790254,3.3747412898203417,3.4184617611165695,3.388002527986811,3.400567103740321,3.3201028552127196,3.361044962335964,3.393877502679631,3.309965028103915,3.3543021121958048,3.4375522925331174,3.2735487827887106,3.3757228202863194,3.386161274638219,3.3522131232454484,3.3875693615908173,3.378574338291797,3.372836982665171,3.4164157990209016,3.3895096560906604,3.3538559357630398,3.37382050363188,3.3459023188085077,3.4065022115670596,3.3609328372745253,3.405465246855415,3.384058280355999,3.3642443864138794,3.2962550033869795,3.386053757459221,3.381482738025891,3.3693765973240937,3.3912039521695783,3.4120961742588514,3.4300198163893536,3.3996259201587753,3.330119595606617,3.4470871547824573,3.3898604996745574,3.3981027357910536,3.3962877475322557,3.4101408090605143,3.405395212363719,3.3975109281267932,3.420349458706679,3.4121315302526347,3.3816277658515177,3.4250601896151593,3.3859515072551116,3.4258337330101734
3,3.5036284464481238,3.550987587695588,3.4184617611165695,3.5105237716412097,3.400567103740321,3.561349344931594,3.574106646820872,3.536934088933874,3.309965028103915,3.3543021121958048,3.4375522925331174,3.4930153523416316,3.575462087705911,3.5939091768879807,3.5481171378136325,3.499805126184859,3.5565528189627136,3.526292608992538,3.418655238898086,3.5536163259324867,3.5229012751261304,3.4855152166845396,3.4758635759954144,3.4065022115670596,3.562448154262656,3.405465246855415,3.5729088017622335,3.5390419416174237,3.4701148334660683,3.4978227314044306,3.490566664015526,3.5261086517997797,3.5497275918979927,3.558363078893225,3.500668014179093,3.5390227087343002,3.4810115858626793,3.4470871547824573,3.528038750288119,3.5475989265485626,3.5890125417668335,3.4101408090605143,3.4816351095376716,3.624737492230125,3.42752596739595,3.5236915752549436,3.6036172627492102,3.496947119115341,3.5851137936006623,3.4249757997693138
4,3.5036284464481238,3.550987587695588,3.4184617611165695,3.5105237716412097,3.400567103740321,3.561349344931594,3.574106646820872,3.536934088933874,3.309965028103915,3.3543021121958048,3.4375522925331174,3.4930153523416316,3.575462087705911,3.5939091768879807,3.5481171378136325,3.499805126184859,3.5565528189627136,3.526292608992538,3.418655238898086,3.5536163259324867,3.5229012751261304,3.4855152166845396,3.4758635759954144,3.4065022115670596,3.562448154262656,3.405465246855415,3.5729088017622335,3.5390419416174237,3.4701148334660683,3.4978227314044306,3.490566664015526,3.5261086517997797,3.5497275918979927,3.558363078893225,3.500668014179093,3.5390227087343002,3.4810115858626793,3.4470871547824573,3.528038750288119,3.5475989265485626,3.5890125417668335,3.4101408090605143,3.4816351095376716,3.624737492230125,3.42752596739595,3.5236915752549436,3.6036172627492102,3.496947119115341,3.5851137936006623,3.4249757997693138
5,3.2578161996990693,3.3747412898203417,3.245953905681995,3.388002527986811,3.400567103740321,3.3201028552127196,3.2624144606157444,3.393877502679631,3.309965028103915,3.3543021121958048,3.279597415994385,3.2735487827887106,3.2398225473294247,3.268139576996477,3.239348808908302,3.2749445955081455,3.378574338291797,3.274959558726208,3.4164157990209016,3.2451917355452045,3.3538559357630398,3.2698184913622006,3.3459023188085077,3.4065022115670596,3.2272869934835615,3.405465246855415,3.384058280355999,3.243261166254377,3.2962550033869795,3.386053757459221,3.381482738025891,3.3693765973240937,3.2502383125041536,3.240798191679413,3.272668568289934,3.285667103325585,3.330119595606617,3.4470871547824573,3.3898604996745574,3.2938047665559314,3.235907018880239,3.275593785777698,3.27441169918466,3.2328707192681696,3.420349458706679,3.4121315302526347,3.3816277658515177,3.4250601896151593,3.3859515072551116,3.273067779996629
6,0.5915099119134362,0.5908638701559877,0.5881094487111738,0.7530975283557959,0.6305641431287817,0.7406538265535821,0.5711784871037023,0.5936336636708149,0.5698715601915639,0.8741656529839954,0.6361686858781472,0.7864690136467188,0.6183582543226636,0.5920262270597688,0.6360874991682304,0.5834122977901429,0.615269040190615,0.5725513859526407,0.5673437176091144,0.5770210013770661,0.5787879118881186,0.5836538547420247,0.5549595401887323,0.593980790800564,0.5605285232900792,0.7619695830871109,0.5942243270939523,1.2451426541315227,0.5933494509327275,0.5774103240644517,0.6086946780305978,0.6273700176421257,0.5865771061900236,0.788251154289755,0.6307765573200584,0.6013714613165324,0.5991476236698686,1.465276059440419,0.6102544724828902,0.6117916971228292,0.8450320651868176,0.8698654838626414,0.6509314037496026,0.5992846225793973,0.7887252873944386,0.6349490227688305,0.6145097494868262,0.5461472816008828,0.6168406009891195,0.6268624783162098
7,3.3662919205790254,3.3747412898203417,3.4184617611165695,3.388002527986811,3.400567103740321,3.3201028552127196,3.361044962335964,3.393877502679631,3.309965028103915,3.3543021121958048,3.4375522925331174,3.2735487827887106,3.3757228202863194,3.386161274638219,3.3522131232454484,3.3875693615908173,3.378574338291797,3.372836982665171,3.4164157990209016,3.3895096560906604,3.3538559357630398,3.37382050363188,3.3459023188085077,3.4065022115670596,3.3609328372745253,3.405465246855415,3.384058280355999,3.3642443864138794,3.2962550033869795,3.386053757459221,3.381482738025891,3.3693765973240937,3.3912039521695783,3.4120961742588514,3.4300198163893536,3.3996259201587753,3.330119595606617,3.4470871547824573,3.3898604996745574,3.3981027357910536,3.3962877475322557,3.4101408090605143,3.405395212363719,3.3975109281267932,3.420349458706679,3.4121315302526347,3.3816277658515177,3.4250601896151593,3.3859515072551116,3.4258337330101734
8,3.3662919205790254,3.3747412898203417,3.4184617611165695,3.388002527986811,3.400567103740321,3.3201028552127196,3.361044962335964,3.393877502679631,3.309965028103915,3.3543021121958048,3.4375522925331174,3.2735487827887106,3.3757228202863194,3.386161274638219,3.3522131232454484,3.3875693615908173,3.378574338291797,3.372836982665171,3.4164157990209016,3.3895096560906604,3.3538559357630398,3.37382050363188,3.3459023188085077,3.4065022115670596,3.3609328372745253,3.405465246855415,3.384058280355999,3.3642443864138794,3.2962550033869795,3.386053757459221,3.381482738025891,3.3693765973240937,3.3912039521695783,3.4120961742588514,3.4300198163893536,3.3996259201587753,3.330119595606617,3.4470871547824573,3.3898604996745574,3.3981027357910536,3.3962877475322557,3.4101408090605143,3.405395212363719,3.3975109281267932,3.420349458706679,3.4121315302526347,3.3816277658515177,3.4250601896151593,3.3859515072551116,3.4258337330101734
9,3.3662919205790254,3.3747412898203417,3.4184617611165695,3.388002527986811,3.400567103740321,3.3201028552127196,3.361044962335964,3.393877502679631,3.309965028103915,3.3543021121958048,3.4375522925331174,3.2735487827887106,3.3757228202863194,3.386161274638219,3.3522131232454484,3.3875693615908173,3.378574338291797,3.372836982665171,3.4164157990209016,3.3895096560906604,3.3538559357630398,3.37382050363188,3.3459023188085077,3.4065022115670596,3.3609328372745253,3.405465246855415,3.384058280355999,3.3642443864138794,3.2962550033869795,3.386053757459221,3.381482738025891,3.3693765973240937,3.3912039521695783,3.4120961742588514,3.4300198163893536,3.3996259201587753,3.330119595606617,3.4470871547824573,3.3898604996745574,3.3981027357910536,3.3962877475322557,3.4101408090605143,3.405395212363719,3.3975109281267932,3.420349458706679,3.4121315302526347,3.3816277658515177,3.4250601896151593,3.3859515072551116,3.4258337330101734
10,3.2600220230068397,3.612917525884599,3.5430520420478264,3.6165719751338767,3.751415057905826,3.2709832504555476,3.591234276496305,3.6918905769220696,3.6260193804050878,3.5315011737046382,3.7175458251197973,3.5885319167012644,3.405260293548216,3.6870977415802666,3.6070510793381056,3.6044737984044173,3.7596785364289755,3.634475101684457,3.5362400230111075,3.566328724529538,3.6669566602624024,3.6783430758581095,3.0649710989722276,3.6362151066254444,3.655978921963816,3.678736610483285,3.030673139571859,3.596431013500538,3.608084121847444,3.651644191634979,3.5708511945832715,3.6234506826934596,3.6272694503844587,3.5129899174806285,3.613496138767684,3.700463444834191,3.1596023344495068,3.6713953093963605,3.6250618695040853,3.548623325915599,3.6650914232884397,3.6545507337109697,3.690133081715685,3.233972875969554,3.6619641444953004,3.6877319197121463,3.6256186847301084,3.525124837951622,3.606793985461849,3.5624260400838543
