,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,94.81802047197216,94.09171450945728,94.92199727534387,94.26170923869262,94.46111938880107,94.37887186005544,94.23913019025761,94.7156554728527,94.70187354375983,94.5498844202179,94.00911547328515,94.70689579375771,94.03337020381403,95.06047197387191,94.41966474676475,94.84431295515905,94.66668168658764,94.53356862080508,95.09087670960196,94.9985608522157,94.70995938064459,94.44637492854922,94.58368826022114,94.72844021503329,94.33723079790029,94.92034199663587,94.47625669413617,95.26397534065651,94.52740930087577,94.61335191680445,94.8256587068771,94.55430580533552,95.1078334672879,94.32433031061026,94.32271527796387,94.87123497442873,94.6204148458569,94.89811571728406,94.82608541462413,94.77246015985307,95.529459732057,95.00555956417423,93.90623636414033,94.67618188208012,94.70972231193304,94.74307729527872,94.46714197305086,93.97387017744319,94.55849478376169,95.18557984361286
1,94.81802047197216,94.1246113348541,94.92199727534387,94.26170923869262,94.46111938880107,94.37887186005544,94.23913019025761,94.7156554728527,94.70187354375983,94.5498844202179,94.07397658439625,94.70689579375771,94.03337020381403,95.06047197387191,94.41966474676475,94.84431295515905,94.66668168658764,94.53356862080508,95.09087670960196,94.9985608522157,94.70995938064459,94.44637492854922,94.58368826022114,94.72844021503329,94.33723079790029,94.92034199663587,94.47625669413617,95.26397534065651,94.62828808875456,94.61335191680445,94.8256587068771,94.55430580533552,95.1078334672879,94.32433031061026,94.32271527796387,94.87123497442873,94.66857501901707,94.89811571728406,94.82608541462413,94.77246015985307,95.59725089350995,95.00555956417423,93.99302575807972,94.7147744746727,94.70972231193304,94.74307729527872,94.46714197305086,93.9837312885543,94.55849478376169,95.18557984361286
2,94.81802047197216,94.09171450945728,94.92199727534387,94.26170923869262,94.46111938880107,94.37887186005544,94.23913019025761,94.7156554728527,94.70187354375983,94.5498844202179,94.00911547328515,94.70689579375771,94.03337020381403,95.06047197387191,94.41966474676475,94.84431295515905,94.66668168658764,94.53356862080508,95.09087670960196,94.9985608522157,94.70995938064459,94.44637492854922,94.58368826022114,94.72844021503329,94.33723079790029,94.92034199663587,94.47625669413617,95.26397534065651,94.52740930087577,94.61335191680445,94.8256587068771,94.55430580533552,95.1078334672879,94.32433031061026,94.32271527796387,94.87123497442873,94.6204148458569,94.89811571728406,94.82608541462413,94.77246015985307,95.529459732057,95.00555956417423,93.90623636414033,94.67618188208012,94.70972231193304,94.74307729527872,94.46714197305086,93.97387017744319,94.55849478376169,95.18557984361286
3,94.81802047197216,94.09171450945728,94.92199727534387,94.26170923869262,94.46111938880107,94.37887186005544,94.23913019025761,94.7156554728527,94.70187354375983,94.5498844202179,94.00911547328515,94.70689579375771,94.03337020381403,95.06047197387191,94.41966474676475,94.84431295515905,94.66668168658764,94.53356862080508,95.09087670960196,94.9985608522157,94.70995938064459,94.44637492854922,94.58368826022114,94.72844021503329,94.33723079790029,94.92034199663587,94.47625669413617,95.26397534065651,94.52740930087577,94.61335191680445,94.8256587068771,94.55430580533552,95.1078334672879,94.32433031061026,94.32271527796387,94.87123497442873,94.6204148458569,94.89811571728406,94.82608541462413,94.77246015985307,95.529459732057,95.00555956417423,93.90623636414033,94.67618188208012,94.70972231193304,94.74307729527872,94.46714197305086,93.97387017744319,94.55849478376169,95.18557984361286
4,94.81802047197216,94.09171450945728,94.92199727534387,94.26170923869262,94.46111938880107,94.37887186005544,94.23913019025761,94.7156554728527,94.70187354375983,94.5498844202179,94.00911547328515,94.70689579375771,94.03337020381403,95.06047197387191,94.41966474676475,94.84431295515905,94.66668168658764,94.53356862080508,95.09087670960196,94.9985608522157,94.70995938064459,94.44637492854922,94.58368826022114,94.72844021503329,94.33723079790029,94.92034199663587,94.47625669413617,95.26397534065651,94.52740930087577,94.61335191680445,94.8256587068771,94.55430580533552,95.1078334672879,94.32433031061026,94.32271527796387,94.87123497442873,94.6204148458569,94.89811571728406,94.82608541462413,94.77246015985307,95.529459732057,95.00555956417423,93.90623636414033,94.67618188208012,94.70972231193304,94.74307729527872,94.46714197305086,93.97387017744319,94.55849478376169,95.18557984361286
5,94.81802047197216,94.09171450945728,94.92199727534387,94.26170923869262,94.46111938880107,94.37887186005544,94.23913019025761,94.7156554728527,94.70187354375983,94.5498844202179,94.00911547328515,94.70689579375771,94.03337020381403,95.06047197387191,94.41966474676475,94.84431295515905,94.66668168658764,94.53356862080508,95.09087670960196,94.9985608522157,94.70995938064459,94.44637492854922,94.58368826022114,94.72844021503329,94.33723079790029,94.92034199663587,94.47625669413617,95.26397534065651,94.52740930087577,94.61335191680445,94.8256587068771,94.55430580533552,95.1078334672879,94.32433031061026,94.32271527796387,94.87123497442873,94.6204148458569,94.89811571728406,94.82608541462413,94.77246015985307,95.529459732057,95.00555956417423,93.90623636414033,94.67618188208012,94.70972231193304,94.74307729527872,94.46714197305086,93.97387017744319,94.55849478376169,95.18557984361286
6,43.94004780309819,41.42589176342309,40.506948884203936,41.19507111595764,42.048455536837054,43.22705655183408,40.83750357043299,42.480899561417445,41.219149575901135,42.5680874014236,43.5348839451636,45.6776167691503,40.90020859297235,43.42327411614273,42.43549406341092,42.89353585844893,45.86862557108452,37.42929455812479,41.70436591659692,42.20787721993453,42.368299716519765,44.65901512331512,45.99892469004163,35.254037720620914,38.258839931023424,45.57140965664624,41.28214687874218,42.34137840599598,42.66674166101251,41.997003192827954,39.89894873610232,40.85852755333169,42.6155241651054,42.46784332374564,44.12899041239904,40.55382173309242,45.35834214324433,42.01433595513818,43.13826183968849,38.171738691645984,45.54331013043403,42.11270018387238,43.89452218684966,43.00938928605307,44.637618216687336,40.71549761748405,43.27609674580013,43.43888586006524,42.42423407890555,45.24368323985888
7,94.81802047197216,94.09171450945728,94.92199727534387,94.26170923869262,94.46111938880107,94.37887186005544,94.23913019025761,94.7156554728527,94.70187354375983,94.5498844202179,94.00911547328515,94.70689579375771,94.03337020381403,95.06047197387191,94.41966474676475,94.84431295515905,94.66668168658764,94.53356862080508,95.09087670960196,94.9985608522157,94.70995938064459,94.44637492854922,94.58368826022114,94.72844021503329,94.33723079790029,94.92034199663587,94.47625669413617,95.26397534065651,94.52740930087577,94.61335191680445,94.8256587068771,94.55430580533552,95.1078334672879,94.32433031061026,94.32271527796387,94.87123497442873,94.6204148458569,94.89811571728406,94.82608541462413,94.77246015985307,95.529459732057,95.00555956417423,93.90623636414033,94.67618188208012,94.70972231193304,94.74307729527872,94.46714197305086,93.97387017744319,94.55849478376169,95.18557984361286
8,94.81802047197216,94.09171450945728,94.92199727534387,94.26170923869262,94.46111938880107,94.37887186005544,94.23913019025761,94.7156554728527,94.70187354375983,94.5498844202179,94.00911547328515,94.70689579375771,94.03337020381403,95.06047197387191,94.41966474676475,94.84431295515905,94.66668168658764,94.53356862080508,95.09087670960196,94.9985608522157,94.70995938064459,94.44637492854922,94.58368826022114,94.72844021503329,94.33723079790029,94.92034199663587,94.47625669413617,95.26397534065651,94.52740930087577,94.61335191680445,94.8256587068771,94.55430580533552,95.1078334672879,94.32433031061026,94.32271527796387,94.87123497442873,94.6204148458569,94.89811571728406,94.82608541462413,94.77246015985307,95.529459732057,95.00555956417423,93.90623636414033,94.67618188208012,94.70972231193304,94.74307729527872,94.46714197305086,93.97387017744319,94.55849478376169,95.18557984361286
9,94.81802047197216,94.09171450945728,94.92199727534387,94.26170923869262,94.46111938880107,94.37887186005544,94.23913019025761,94.7156554728527,94.70187354375983,94.5498844202179,94.00911547328515,94.70689579375771,94.03337020381403,95.06047197387191,94.41966474676475,94.84431295515905,94.66668168658764,94.53356862080508,95.09087670960196,94.9985608522157,94.70995938064459,94.44637492854922,94.58368826022114,94.72844021503329,94.33723079790029,94.92034199663587,94.47625669413617,95.26397534065651,94.52740930087577,94.61335191680445,94.8256587068771,94.55430580533552,95.1078334672879,94.32433031061026,94.32271527796387,94.87123497442873,94.6204148458569,94.89811571728406,94.82608541462413,94.77246015985307,95.529459732057,95.00555956417423,93.90623636414033,94.67618188208012,94.70972231193304,94.74307729527872,94.46714197305086,93.97387017744319,94.55849478376169,95.18557984361286
