,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-0.07049630932795381,-0.06358906845749956,0.10727009229247741,-0.07485710882382435,-0.06708549222860194,-0.049062239764058546,-0.09517190390868446,-0.07189409701062033,-0.05309043693590354,-0.06894338213690077,-0.07697826944511066,-0.07342005418692965,-0.05950264076726519,-0.08987691626622141,-0.06896460849215558,-0.06457383711566678,-0.07718427757674817,-0.06968525010645621,-0.05996641606875386,-0.14054555183685008,-0.07414615113534628,-0.0686906132984042,-0.0630968731248478,-0.07640873687097027,-0.0697575995147055,-0.06510110877841413,-0.06744321449701118,-0.06516727594008387,-0.07006691541490184,-0.07364645664726766,-0.08042748958304458,-0.05974312081676203,-0.08812389331207715,-0.08376219335097446,-0.06767020994270023,-0.089112669760393,-0.08281261464218126,-0.06647360625334375,0.0016175526366155601,-0.07270373336819702,-0.07897134372170456,-0.09203278516435898,-0.06635060134890658,-0.06612006975473861,-0.08128587670567544,-0.06832153721702205,-0.08481332855026924,-0.08706430960454836,-0.06285022484677427,-0.08173803606529262
1,0.03835545214709768,0.03834134973358161,0.04323411317935211,0.03992406900430723,0.03888191399224494,0.04097788321505025,0.03814097697143026,0.25120239366443187,0.33382581478595696,0.036721611485571515,0.032401287548377455,0.04481859014703904,0.04165166947811905,0.02943131907690244,0.22798328237175092,0.041322748881450266,0.04547027005002846,0.032222130118583436,0.03681771263176081,0.030703868489776465,0.29835865628078606,0.2411058607263703,0.29459306867540025,0.04450993855756735,0.03427280244138586,0.0470397229260513,0.03596673420711838,0.03797649606078579,0.04495285395405091,0.037271420026343094,0.02929216307217075,0.4157490448204797,0.03008329820786715,0.03113995075041842,0.3405767194180287,0.2886076688873551,0.035911481486229135,0.045135778067051824,0.04004512683482053,0.2518629019080869,0.04036075137509698,0.02911027390680765,0.04621643370340145,0.046667867759111914,0.03230340333076409,0.04552103212511405,0.041992958170527395,0.041188286773447325,0.32424707909857853,0.04064921375401198
2,-0.16393904682578508,-0.1591671582969134,-0.16489159694857491,-0.16700836136734054,-0.16259195845196883,-0.16153789851939493,-0.16764935937184955,-0.32581367577837383,-0.1564996964715224,-0.3229657869909168,-0.4323530657221022,-0.165872053457631,-0.1636415811919818,-0.16135880753846266,-0.31838438083224396,-0.16417483618271156,-0.16796159840413694,-0.1568591944643849,-0.15453311571149086,-0.16561291480592832,-0.15563314454863386,-0.1575089469842199,-0.1529365474015827,-0.16778409342541067,-0.15504060729511338,-0.16987255104008625,-0.16121180604810803,-0.16228014109448807,-0.16394586025572622,-0.16317897315034458,-0.15848575713022228,-0.15446726761664564,-0.1561810114799158,-0.16097642517270927,-0.15808186499752885,-0.36203097959143093,-0.3803840717322906,-0.1654340482193204,-0.15309426624400535,-0.32145183139980205,-0.3822433204069249,-0.16475363547083433,-0.1672331946811525,-0.16961315343778693,-0.3617775109274479,-0.16517056844212163,-0.1668751754885145,-0.16276663222188437,-0.1585142109456653,-0.39881678645494745
3,0.8190288451547865,0.8273276046636049,0.8213680478799859,0.77329270918802,0.8203441513621645,0.8418621957899983,0.8259245884485122,0.822675425620222,0.8179428964706457,0.7671726604046611,0.8430418242958426,0.8469022057383602,0.8201885710953416,0.7647714214727177,0.8412069533923301,0.8239710010747956,0.81575038284236,0.8060167297260534,0.8221119204211291,0.8408305608890109,0.7782699352815579,0.8214731792613987,0.8254963155395574,0.775286504368772,0.8177588361893413,0.8193085189173459,0.8175659722104882,0.8139369202652738,0.7639564438978965,0.8208614770546099,0.8209240149549544,0.7723476834900573,0.82753815296812,0.8151346605863594,0.8137940979185574,0.7783487695408446,0.8222497862882943,0.8258697691566823,0.8308793068542106,0.8166147807545556,0.8221765350386896,0.8266992819512806,0.8210257588139793,0.8217027349715202,0.8209608307176071,0.8219826087443867,0.8662187411115791,0.32028809248006307,0.8223849763172344,0.8253288906310274
4,0.8190288451547865,0.8273276046636049,0.8213680478799859,0.77329270918802,0.8203441513621645,0.8418621957899983,0.825924588448514,0.822675425620222,0.8179428964706457,0.7671726604046611,0.8430418242958435,0.8469022057383602,0.8201885710953416,0.7647714214727204,0.8412069533923283,0.8239710010747956,0.81575038284236,0.8060167297260534,0.8221119204211291,0.8408305608890109,0.7782699352815579,0.8214731792613987,0.8254963155395574,0.7752865043687613,0.8177588361893413,0.8193085189173459,0.8175659722104882,0.8139369202652738,0.763956443897893,0.8208614770546099,0.8209240149549544,0.7723476834900573,0.82753815296812,0.8151346605863594,0.8137940979185574,0.7783487695408411,0.8222497862882943,0.8258697691566823,0.8308793068542106,0.8166147807545556,0.8221765350386896,0.8266992819512806,0.8210257588139793,0.8217027349715202,0.8209608307176071,0.8219826087443867,0.8662187411115783,0.32028809248006285,0.8223849763172344,0.8253288906310274
5,-0.640871738982586,-0.6159155051624126,-0.6194010431424637,-0.6414470270819308,-0.6406664849716659,-0.2176450454994754,-0.6205915095111587,-0.6425916351499552,-0.6218952550884485,-0.640872901672676,-0.26584508740388246,-0.6176431465858472,-0.6411472823971565,-0.6410853685401721,-0.6417421111003758,-0.6182288170310741,-0.6187767540030222,-0.19717734441611157,-0.6129452061833387,-0.6196022812085147,-0.6173905409881648,-0.6186782861361371,-0.6160610069599866,-0.641309513268741,-0.18482267337488523,-0.6214940555404311,-0.6176250890559629,-0.6183795850613727,-0.6407484710832207,-0.6182509379658754,-0.21605361048332128,-0.2806118851081898,-0.6142764057396963,-0.2325020483223703,-0.6182085847666654,-0.6242014667737159,-0.6224748282318497,-0.23926337131386344,-0.6114983604101714,-0.6214452018208121,-0.6219732049677376,-0.6186149957514768,-0.6413653393109762,-0.6203635893577442,-0.6218680418722595,-0.25158050608194316,-0.6192593436655578,-0.6184859575868986,-0.623383274963085,-0.6224913294495913
6,0.02302603193518138,0.031248370759506372,0.0350544830294055,0.023177094935569187,0.025573851718629026,0.02860286880324292,0.028139745579258246,0.03011441020883865,0.03508064111799847,0.02683991545205089,0.03354743435746288,0.214347630716341,0.030742344337266303,0.02218328133147729,0.02773694009334271,0.028687508427919894,0.2511994193695699,0.027399183907885316,0.03548489131293664,0.24034150671051302,0.032051114717126516,0.03801203209687998,0.03937128675581558,0.01995100580489151,0.26237879064664327,0.031004080477359253,0.03396085700850904,0.03660495796712482,0.027343390099339615,0.028823497164808032,0.027789578092964007,0.03126800874546376,0.25945528552284003,0.032995398769468665,0.030654157301335694,0.02502017532517442,0.0378008384693338,0.2560404077399854,0.2619111110783241,0.03682418863545678,0.031309145299090346,0.023192640759824634,0.02821372750970852,0.218240827446877,0.03595863483081185,0.037180910531116496,0.18585580919831024,0.023345680957644444,0.035781521236748604,0.032186480062286194
7,0.5523040108990003,0.552110305080344,0.5500755131280002,0.5542642762530505,0.552717063685797,0.551303768101886,0.3186782773697865,0.5469656260013593,0.5523260482535761,0.5504512334163323,0.1897351747678404,0.5459802445302149,0.36589927585389503,0.503651334828561,0.5465584048692911,0.5538293927842926,0.28321633385088774,0.5495035219318893,0.26421360259352866,0.543954067163792,0.5422691297728268,0.4490805445180768,0.5538754849828331,0.5504390469840885,0.5467818337471186,0.5488901019810726,0.3809093525342995,0.5500395678752739,0.5453059945240888,0.5470064593845123,0.5521303081558315,0.5488337523288926,0.5439330599637726,0.5537332641525836,0.47158751534448395,0.5477628352255834,0.44308948800784265,0.3105005180124465,0.5468987038776523,0.5527556715567528,0.5457084409586663,0.5234677524577869,0.5532093121218757,0.36062108695502104,0.5539927122623176,0.5551124090310005,0.37815053803463883,0.5415252883200083,0.5564258695185758,0.5492342246084334
8,0.5769284055171795,0.5768098066760885,0.5836904957687352,0.5801239681973094,0.5779500659351609,0.580224785985969,0.5771585113714459,0.5842466088798943,0.5803462384436511,0.5789878384761238,0.5663021209041474,0.5496210015972309,0.5782405882406252,-0.4967046553565684,0.5820691513114351,0.5783168503035263,0.5525895520418338,-0.4403573682946984,0.5895178229462115,-0.4833510068624279,0.5697439562353699,0.59077863843327,0.5751508887888077,0.5477138062700924,-0.42700109523226715,0.553030835201973,0.5931113218722182,0.5958994316234154,0.5475804035087464,0.5746149193574226,-0.4947264347223026,0.5576732343021114,-0.36573458426776284,-0.47537731356464263,0.5593165505755264,0.5562610104998917,0.5765506958244488,0.5486744299975541,0.5913911893495825,0.5839637376217617,0.5497413289304589,-0.4825800662329298,0.5508993715129673,0.5523398871274807,0.590291951072123,0.5526789984706575,0.5654201705530708,0.5623081166186539,0.5801030906768978,0.550102033040119
9,0.44648539536372667,0.4442739611588422,0.21876841327855345,0.44800400469619106,0.4494304986912434,0.4459220986612342,0.4453082416854155,0.16798617944857241,0.44622202755110507,0.4421057856296926,0.44892751905872963,0.21619909306410312,0.4454211323498285,0.44469807321862387,0.22025856551940315,0.44810794528705955,0.4417849826653679,0.44354698783768143,0.4496160337934878,0.44337345034330256,0.44850100629225764,0.4483895753117171,0.4521409295354397,0.4466942514215475,0.4428042740156286,0.44676661029880194,0.2023716825246069,0.17783371952392457,0.4453140221853147,0.18363761560207337,0.44896849715321707,0.44415159784405844,0.45031176401751427,0.4471828219277505,0.22397743399305714,0.449708496978495,0.44704979451981597,0.20571283249234895,0.34955965097474806,0.4455125461037319,0.4437093315310534,0.4521237866811223,0.44431308061228947,0.19210348691449752,0.26758651809880185,0.18770335287313777,0.4531557955357126,0.44392281494140917,0.44737576630315257,0.4496072816674861
