,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-0.0732963425384332,-0.07294128726809479,0.02471094298863319,-0.0733835720369207,-0.07233516998801925,-0.03250502972729896,-0.11156221837262004,-0.07209040675208778,-0.05783176797098122,-0.06914429558629553,-0.07250637513933622,-0.07421476353158774,-0.07072054081224088,-0.0777299829984992,-0.07159920556837229,-0.07163307640407424,-0.07691776385407234,-0.09487974108766384,-0.06576286921235841,-0.13975271421779772,-0.07260688397412851,-0.07194563144198951,-0.06909020254759879,-0.07405634968162467,-0.07326173865309071,-0.07328865133017826,-0.07217945345744559,-0.07193858764237415,-0.07257841256897013,-0.07477500037731266,-0.07469447926882555,-0.02284413718665279,-0.06556781627792763,-0.07629660434446306,-0.07572787738624964,-0.0767134592036629,-0.07439479372470825,-0.026943132892414123,0.02575034158529288,-0.07278407622217575,-0.07343274613162176,-0.07936860219552333,-0.07168396996355564,-0.07378248044483016,-0.07388414067507343,-0.07183347739500778,-0.0765048116928142,-0.07923990836396921,-0.0716634323664549,-0.074267380341005
1,0.026068039705965607,0.026422564347760247,0.02735135860703619,0.027444810012479337,0.02674544377208332,0.026754093739730367,0.026010412800075766,0.08811621950772142,0.19032317348639705,0.02682925525555513,0.027993795548300504,0.02975644752469475,0.02656319238231397,0.024116816478448433,0.09603205077057286,0.026904738039380982,0.025747862121374476,0.02418153567358372,0.030770304967606243,0.024219669523079357,0.25855895086745306,0.13282782966288642,0.23587572785603705,0.0268046314738688,0.025947209235342328,0.026836498263453024,0.02583194403488953,0.026701611125758973,0.027014913249377326,0.025218713083485778,0.024746341697509777,0.15554675632038895,0.027340999638084895,0.02417852868475512,0.05971513336105583,0.10545532607315478,0.02678179774531353,0.028439164145205975,0.03281802185658744,0.07024591317468154,0.025902151174465704,0.02369690073199704,0.026536237024888498,0.026330298250951234,0.025653475431139494,0.0273222464460805,0.03255198570854301,0.03282736625808713,0.13226933121171403,0.02615920994229115
2,-0.14284887578658356,-0.13892282109356202,-0.14134764151929957,-0.14520939991062143,-0.1424841236844978,-0.1412123993223846,-0.14431600433088876,-0.19519607753416457,-0.1431483488760632,-0.07749112733186125,-0.36102730218822643,-0.14593967883018377,-0.13891462935794796,-0.14324441161821827,-0.17119217806983889,-0.13940214076065938,-0.14335374712622695,-0.14319463773981234,-0.1459776700289357,-0.14295888008825156,-0.14665582252248743,-0.1434666613867136,-0.14461808184759883,-0.14159518661864645,-0.1410896301869351,-0.1414993777808078,-0.14027017507464645,-0.14238894763750398,-0.1404540469385842,-0.14080079614926366,-0.14200650360904898,-0.13877329977075625,-0.14878358960051186,-0.1433067387482101,-0.14023788713344243,-0.2434607092862986,-0.2589863646858117,-0.14334978535146403,-0.14500306010062936,-0.12458600019544719,-0.15471173222765944,-0.14514667219498834,-0.13883430253465934,-0.14138759474398954,-0.2576095514811757,-0.1404564586036363,-0.15191377745457402,-0.15050792012650982,-0.14215197400687662,-0.18786608707827823
3,0.8458845812043805,0.8714215894666952,0.8475601145425511,0.8003306834057304,0.8466792370656666,0.8768613508924233,0.8739054569832132,0.8483142117709062,0.8449860148111568,0.8001207859029706,0.8671190850595685,0.8753006571248413,0.8472522391752069,0.7969808207127176,0.8770406159774763,0.8470220806615226,0.8453894614344346,0.8419321424748571,0.8378820036552863,0.876472502489934,0.796250479573891,0.8442839077689248,0.8419234693025164,0.7986300619161462,0.8459196180494817,0.84850263552612,0.8469463413395348,0.8459257806168701,0.8013832168930877,0.8464664388874302,0.8459949729096694,0.8028893227812628,0.8379165275447145,0.8450985707081253,0.8450983138024175,0.8025097086802695,0.8452867605661205,0.8474768839918099,0.8432106728734068,0.8477009542733192,0.8477914036714203,0.8441756917386456,0.8470570382630223,0.8473150835637955,0.8441102207830102,0.8486342182208784,0.8773380212660484,0.3260751798437864,0.8452467762048108,0.8467097368434904
4,0.8458845812043805,0.8714215894666952,0.8475601145425511,0.8003306834057304,0.8466792370656666,0.8768613508924233,0.8739054569832136,0.8483142117709062,0.8449860148111568,0.8001207859029706,0.8671190850595671,0.8753006571248414,0.8472522391752069,0.7969808207127173,0.8770406159774763,0.8470220806615226,0.8453894614344346,0.8419321424748571,0.8378820036552863,0.876472502489934,0.796250479573891,0.8442839077689248,0.8419234693025164,0.7986300619161459,0.8459196180494817,0.84850263552612,0.8469463413395348,0.8459257806168701,0.8013832168930877,0.8464664388874302,0.8459949729096694,0.8028893227812628,0.8379165275447145,0.8450985707081253,0.8450983138024175,0.80250970868027,0.8452867605661205,0.8474768839918099,0.8432106728734068,0.8477009542733192,0.8477914036714203,0.8441756917386456,0.8470570382630223,0.8473150835637955,0.8441102207830102,0.8486342182208784,0.8773380212660493,0.3260751798437882,0.8452467762048108,0.8467097368434904
5,-0.6419255190628066,-0.631997732801782,-0.6371843647302484,-0.6420925064387601,-0.642284929521476,-0.12149935169171266,-0.6388647861729819,-0.6414613324742982,-0.6380697107155302,-0.6356436520896612,-0.23192460043918495,-0.6352515906894317,-0.6388033835782454,-0.6393716259328261,-0.6397008737381261,-0.6359531113391774,-0.638770080962175,-0.16881530705891556,-0.6253258307926464,-0.6382431412980114,-0.6311954733115512,-0.6341285243433872,-0.628539577511916,-0.639846352697192,-0.12350784365704914,-0.6394190148542438,-0.6371156976006409,-0.6377348332915016,-0.6406045581899207,-0.6367929066372493,-0.1591275114509667,-0.12374426227273494,-0.6235161347710081,-0.18206291366228733,-0.6361015393605237,-0.6396912127240313,-0.6359610617832114,-0.1683186448110885,-0.6256186274459212,-0.6369327507536375,-0.6371557268876513,-0.635994391207792,-0.6383690436920832,-0.6382574068957414,-0.6349247372158418,-0.1108928429730558,-0.6324714477260409,-0.6310108879007306,-0.6356025453279983,-0.6367305687321829
6,0.014629173116293082,0.016535293658492267,0.017041398173451405,0.01567937771839656,0.01549287270766464,0.016348260555649863,0.015107271426030744,0.015437720056185933,0.018982937318963167,0.016552058764709665,0.02380459685370817,0.18427193881731774,0.016733014749645836,0.014445416574465186,0.016017594443966443,0.016452495779250675,0.10564695186557649,0.015324327270837212,0.025145554711566653,0.12697096088899984,0.022175337210974977,0.02062605913786908,0.026058354637000125,0.014045828751168887,0.1844929318910693,0.01484976667573612,0.016401095486762607,0.017388567189363435,0.01518138068442898,0.014609536737405615,0.016350624278200776,0.01607486671580638,0.23780868346535788,0.016111469086045105,0.014056568472839426,0.014609407559941223,0.01903304364027103,0.21885126281145695,0.2641992662329242,0.015887353039085172,0.015081684355934266,0.014639807413386219,0.015116374012691891,0.12533725080907976,0.019326970264366583,0.01710270332331021,0.19844873046911538,0.018850854362444824,0.01898065065988197,0.015508588188595906
7,0.5516910282591683,0.5494379566720262,0.5522994637008889,0.5534250245658874,0.5528562661833321,0.5519199200317453,0.15504037831488904,0.5520658921940627,0.5531530302149246,0.5508676614277634,0.16193171333344525,0.5511287446051422,0.17501659942774417,0.2878492326423158,0.5515401881391613,0.5519013265525777,0.08155719858039956,0.5495457004556932,0.22409471277449455,0.5504556034979096,0.5488538915488608,0.34632286431914205,0.5533207337060153,0.5501369549700292,0.5515763694149722,0.552629018478672,0.1853609610964464,0.5526529149399924,0.5516624675307586,0.5497602432815805,0.5522066131143433,0.5522191578890407,0.5460624672725949,0.5515491715534493,0.16345215082059472,0.5519026989122306,0.31807970754876,0.18864205824666191,0.5498821030772598,0.551847683489504,0.5504354777812912,0.22387201357178116,0.5507990644639131,0.14448860844967637,0.5519311529128754,0.5535508944946289,0.31529180986937355,0.547070223912768,0.5523883298229421,0.5501167859703993
8,0.6257395239059016,0.6236557905776493,0.628910568883434,0.624920084487246,0.6268739513364969,0.6278616065576379,0.6263323810681414,0.6305007812880365,0.6225505871334129,0.6284840867797408,0.6046094188456148,0.6119470094402479,0.6282891808685727,-0.3553046294626385,0.6279956041226736,0.6280900552704798,0.6226727927930695,-0.37562021184127525,0.6108751689056922,-0.36602275399393136,0.6065172907238403,0.6230602028257455,0.6070682521650859,0.6202144548427504,-0.34911871115338755,0.6271721637972745,0.6312650399370578,0.6306347687059146,0.6248260513346682,0.626545657849231,-0.3748748820568588,0.6269698842766753,-0.3586839694821178,-0.3645534409463931,0.6237903177662123,0.6249258264859248,0.621569185798112,0.6190100703555892,0.6132025518127491,0.6310414090065107,0.6260681969690411,-0.37636560533343333,0.6248123361929995,0.6254013668133398,0.6223340840303583,0.6262531288916589,0.6048982845596065,0.6001575045030831,0.620903145601145,0.6228712148008246
9,0.44687421645290737,0.44537955164423493,0.1208865097258971,0.4478804124730331,0.44798352755896653,0.4472101654679883,0.4472018410440691,0.09201016694775488,0.4484929150302326,0.4461160768370172,0.44899406608833203,0.1646161534357713,0.44715931165206957,0.44620415847634876,0.12043364900147213,0.4471633530957846,0.4455439908818155,0.4453734386482582,0.44853641516863973,0.4468859997599156,0.4492453054033927,0.44855240828571297,0.45047559109616,0.4459058326120462,0.44741943105512405,0.44783890921329306,0.09694507753371462,0.12750510525559378,0.44727484872929835,0.06147828737966621,0.44755526401607293,0.4478719121341186,0.448536198423346,0.4463961711243898,0.0465595714740073,0.4477468523348933,0.4480647607983458,0.10592302154854849,0.2612590537775925,0.4469709972109132,0.4462920148176198,0.44585363868623706,0.44621869150029897,0.0645917108275349,0.1426038352382396,0.10625089892591666,0.45091643294793915,0.44643019126210604,0.4474503007528978,0.44594151566010853
