,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.014932497969887937,0.009250181478963171,-0.1793662653209509,-0.07259784626582633,-0.04257145579132393,-0.04311545276635087,-0.14538092173147854,-0.07572744949415622,0.01984201433668975,-0.09130529369677798,-0.04289629277544016,0.04805311481378194,-0.09492816273351412,-0.057885772936343116,-0.06698914631813313,-0.07302966097014085,-0.05912873799778673,-0.059836883861503765,-0.08965845175450582,-0.1306268803914694,-0.07471442354576752,0.017129695088982544,-0.05492665332211644,-0.014453948613688317,0.011560046511876365,-0.08110502706157074,-0.0736567862120765,-0.047231045302156716,-0.07160257160858219,-0.04627164155920127,-0.01643333665077229,-0.11967775527397229,-0.0784250854539561,0.010514748588683176,0.04581061525011876,-0.03746400045073983,0.006643183838404454,0.04027787563899965,-0.18727194062728003,-0.053766123910971686,-0.06158936775224255,-0.019934734683270783,-0.04450115869926563,-0.024608858010356727,0.01779680531177963,0.01357801902198652,-0.06615830940809175,-0.052850848687438834,0.030513527558164277,-0.03244516207762693
1,-0.6746302337603312,-0.6570764257702537,-0.7268822322183173,-0.6731723470467168,-0.6509048587156103,-0.7297583968739021,-0.6689864833712673,-0.6488461684319775,-0.5938263182627316,-0.6999640508350791,-0.6950050812643038,-0.6544877260155362,-0.6785595496341106,-0.7133800077094481,-0.6722958381955899,-0.6583282425470482,-0.6579726726881772,-0.6967572964294821,-0.6597493813911655,-0.6944795815600351,-0.6013777040468611,-0.5630162416717579,-0.7058712637247,-0.6182487223395927,-0.7138241345090215,-0.5505410436346367,-0.66489208830146,-0.7093526635199066,-0.5941236865095441,-0.6180273721702765,-0.6645421794623587,-0.6989868291224522,-0.6298637400979201,-0.5753923416343321,-0.566395333701573,-0.47140211748247296,-0.6166820553028636,-0.6203421487345397,-0.7268084602235483,-0.6695382266549963,-0.5910250878412171,-0.598239680321841,-0.6239146100014017,-0.6264377573938327,-0.6220006854128659,-0.6878976556622343,-0.6919107264308302,-0.723832757193378,-0.5478104374917294,-0.5979784648892013
2,-0.05838857787029683,-0.06508399710741486,-0.10958045975218411,-0.08178868003068551,-0.08342254231652668,-0.08747132172955485,-0.10903344611019827,-0.08651516597705466,-0.020067905363711835,-0.11011213481780957,-0.16593668088460412,-0.05519164437061441,-0.0974107004415341,-0.07084476104658499,-0.1322082887920848,-0.10130571652576847,-0.09576570032997012,-0.09568146868976912,-0.12406100634674999,-0.09597739111100623,-0.112499185699245,-0.02854800193094631,-0.0868094723836883,-0.0886307544783369,-0.052985054200728854,-0.09922730405640712,-0.10685406600074465,-0.07411993688156127,-0.10971573976001725,-0.09174684872451522,-0.09157219346690404,-0.1061823814716566,-0.07484126486547638,-0.06461141743059962,-0.0752707692728336,-0.1325535747883606,0.016389329655818408,-0.03938499503628723,-0.12304847756534087,-0.08261441723702845,-0.10350078709059218,-0.06613612808139369,-0.05818759478432778,-0.08009163422068655,0.01578441162738553,-0.08793663116138628,-0.08915356426172671,-0.09594472474706883,-0.02520009048433547,-0.08330243839215434
3,-0.423907751377294,-0.4848100000513047,-0.45986167412136325,-0.45340768057744096,-0.4005892228252893,-0.46907503154631147,-0.4470401024716655,-0.4641464266718396,-0.42644223400036063,-0.4645310872784927,-0.5195103759422688,-0.5196970877434448,-0.4400215106423486,-0.4895346424449194,-0.4997897914067253,-0.4064907232197026,-0.4656145730414627,-0.46963142340128927,-0.4076042939238036,-0.49899638127960344,-0.44244090147515536,-0.42472391500290696,-0.45912735410098326,-0.42685409543998043,-0.47243568631886035,-0.41084067222513987,-0.43698341151055686,-0.4725483716454928,-0.41740157725401694,-0.46882281762858913,-0.41830642906646176,-0.45506979891422095,-0.4730088966670385,-0.4618913314249784,-0.474332714617268,-0.4002896813874486,-0.4078354889578577,-0.4491045610938582,-0.4491580023546784,-0.4502044786591437,-0.4575516481514903,-0.4570895087267264,-0.4630377509478747,-0.46993023360697217,-0.43421475974996815,-0.461856910666679,-0.44074979259307945,-0.4687253485508529,-0.42555098544649783,-0.4355775995200304
4,0.2618672108527038,0.2615890543428723,0.2477343248436359,-0.1333953896854263,0.2555440279898229,0.257460929768099,0.24696102488105875,0.25323737229754695,0.27104722449191065,-0.1491040217477997,0.25311541500596313,0.27468662739201566,0.2514994234990322,-0.13333377633640175,0.2529310857235947,0.252307376674203,0.2499929328960664,0.25504226420032694,0.24759207724114418,0.24880523618364236,-0.17613076637711433,0.26955235966247537,0.2524858333843687,-0.1129428153257157,0.2630588506711007,0.25254279639111266,0.2500828285166099,0.25468267654581034,-0.1581086359288797,0.25430757046021224,0.26095455222562336,-0.1464522717765614,0.25295399410729513,0.2617444404223044,0.2572662707786191,-0.14411364352906197,0.2735991859902862,0.2703447765578595,0.2431082317069846,0.25505530824110423,0.25567738770687143,0.2571430964515087,0.26052280986585796,0.25507340990000893,0.272036191100399,0.25561898103590863,0.250812637146149,-0.1419146506068789,0.27008228440676785,0.25793066588479086
5,-0.07286454358696659,-0.04647417758586281,-0.08101525614499572,-0.0697082246269769,-0.09192202471329258,0.09245438957216567,-0.11293011365594952,-0.056915112655526734,-0.06308570609408726,-0.06050060473878527,0.055447240808930154,-0.033796772227667304,-0.07773294012880871,-0.09276789559832643,-0.053611486960704724,-0.08150458947011074,-0.08291268087695025,0.010096586250874395,-0.11872722099232291,-0.10587502236199775,-0.10054352320972004,-0.07632296071217093,-0.05470856856624007,-0.07924391829180655,0.16670405653875164,-0.09449898016002845,-0.08445187536009513,-0.046345409337853916,-0.09527603984669941,-0.06594002446098557,0.13579845278936453,0.04882119312007216,-0.11177353728040185,0.042265869829207325,-0.0869218894609185,-0.09988874678989035,-0.06186210999566555,0.07312235194382377,-0.09199285764987586,-0.053110992973483206,-0.07897225526610718,-0.10544400443427282,-0.06024775127374782,-0.05115090835931024,-0.047543431128685754,0.10999207449060933,-0.06410397726551942,-0.05126624251646117,-0.06557035123104837,-0.07570553612677422
6,0.19721092470536794,0.2222696394867043,0.16183236797855471,0.21790492221181168,0.19179265799699996,0.24048472344483862,0.21558437090490035,0.16910224442429111,0.21373462219484407,0.21876366668743152,0.24119556462570735,0.018589414225637757,0.2161300287573127,0.24685426192197468,0.16810290307732956,0.1954943382223746,0.2988184649146399,0.2449902529757222,0.19316645148522937,0.31283280726621676,0.21720411514783322,0.2086132341361564,0.22392134931979157,0.197629448842235,0.3595106369516934,0.2020872433701535,0.16175200455388827,0.16399047945585954,0.19614981065164727,0.15989381912846934,0.21940621376061387,0.23319131858816144,0.2695292775685241,0.22943263421300153,0.17349911518344685,0.1824671568655809,0.2238140887879423,0.11904555250928106,0.11926258468124917,0.2208203350794964,0.20083496058412464,0.2177536099990034,0.21397050088072256,0.14379424915277284,0.17071971688670073,0.1811910357463642,0.2772381591191486,0.22837613728034345,0.2095477892532438,0.20088780869701406
7,0.49382365345131873,0.4965860427016846,0.4751992677514014,0.48311968249982495,0.4771371637728197,0.4870380960460423,-0.1411094042373322,0.4819805012634939,0.5086583484001662,0.4949866423717355,-0.03805404807211765,0.5146371494550732,-0.04008231661747441,-0.03248646762850349,0.48114472595926827,0.49225839615416866,-0.11289214248037238,0.48257375853152684,-0.08326008040087629,0.4876623001698306,0.47987075190929485,0.12878176008998077,0.4884746610075483,0.4965914789323098,0.4926300611388914,0.48853181755857733,-0.11433992982898378,0.47733129929033336,0.49244222305318264,0.49608639640469043,0.4872399231152542,0.48415779976063356,0.48898752428964,0.5000837757327454,0.07592988247470123,0.48105448453157607,0.1685584331718495,0.15984871779827925,0.47163528393910514,0.4808799266564261,0.5086212872396096,0.05636699601150852,0.5017560607491849,0.06651139945989426,0.50623824475311,0.4862985481155748,-0.06266899960748873,0.4799511799488432,0.513688521818445,0.504669122872758
8,-0.400740526004002,-0.43647574579920834,-0.4625983582560824,-0.46109551700025175,-0.40923225709770095,-0.38000797505225137,-0.4796085485037027,-0.47023709378010103,-0.4171482869913321,-0.4489286625127118,-0.4079777671454048,-0.4626443897833168,-0.459567582897189,-0.5479401668560673,-0.47061324928290116,-0.41465066118902705,-0.4895069906575622,-0.4524463388138815,-0.43255816265951985,-0.5639404023281038,-0.4431841845677402,-0.42889825100753276,-0.4558126632821251,-0.40861959077188015,-0.3135235993662686,-0.4152778702795321,-0.44042496819514865,-0.45985415817598074,-0.4111147652583158,-0.43520457925931666,-0.2381524933111674,-0.397271796793648,-0.5225040141398258,-0.4103844639412926,-0.4579251227384644,-0.38171618378225247,-0.420697905705012,-0.37709573154851306,-0.4610121717112303,-0.445258085358641,-0.4245839913146465,-0.4968302419388486,-0.4335937844575801,-0.4294330490654916,-0.4416906593328598,-0.3857628697344815,-0.448351760457939,-0.45607623723375357,-0.4202165186878335,-0.4243590131964554
9,-0.11885983224080254,-0.14168775074331208,-0.20697706325522702,-0.14272719201128403,-0.11881142014198887,-0.15332664145035402,-0.12458404414506763,-0.22100550662477758,-0.11396944894842442,-0.13602438832073083,-0.15673544709162357,-0.3085376860559399,-0.13408826710619426,-0.15872113336884652,-0.22832949470993436,-0.11399543710957438,-0.07587957397541256,-0.14763228127029704,-0.11088078132910795,-0.08275320343698844,-0.1281216807584844,-0.1208462563988979,-0.1497181437614299,-0.11151995598978615,-0.09373633141579951,-0.11388109663487356,-0.18548594977232247,-0.24315639625489904,-0.11844398875046735,-0.18727809364082315,-0.13028502810000298,-0.14171480049479224,-0.09348022916702892,-0.14289619201391535,-0.1988839664582267,-0.09832960851707462,-0.12535265967386877,-0.24056030013271323,-0.19287046541308062,-0.13590248445441322,-0.11273148294052326,-0.13453693359492203,-0.12997170708212424,-0.1883057067282583,-0.2139647056910321,-0.2497486676370393,-0.08936131515647538,-0.14488825698566798,-0.11865107537755115,-0.1130262610506847
