,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-0.07222432006322091,-0.04137192442992153,0.01803238867958846,-0.060144838925865876,-0.07177656684291261,0.02991106390458392,-0.02058202750191604,-0.05700843138720583,-0.023344821666640425,-0.0953122388768251,-0.05482185855878442,-0.041774908011856564,-0.057593281603449065,-0.07781653487868545,-0.07568140648917705,-0.04164242838208919,-0.0402601443225299,0.03115106013896031,-0.06039805910478316,0.055071911904996315,-0.06450782661846041,-0.06532342270698152,-0.05603735456412377,-0.06503717571884242,-0.018649297468709337,-0.016314565396413013,-0.08883134331345964,-0.03812798809493498,-0.058676805459856644,-0.059048798205933756,-0.06471399059854069,0.0073495889223098645,-0.04466165660277463,-0.04165224043617863,-0.06746227891855634,-0.10615260405915264,-0.05002975503904766,0.04962347945320718,-0.004068983172485052,-0.05417532965417379,-0.0424175472850926,-0.0646130616003179,-0.03046954864673855,-0.038374810457834856,-0.06965595333962986,-0.0581413553167411,-0.05568078339452876,-0.09027240618281432,-0.05983699171120885,-0.04173352544666435
1,0.04788105497295192,0.026162811380079157,0.04867025967185155,-0.02057672733215876,0.04708232776334695,0.029911063904583906,0.03456477973329343,-0.023117085684215867,-0.0035632026315588136,0.0060842190998466605,0.013071474141992254,0.02127663370561345,0.016834216485543674,-0.02670900998336712,-0.03181152054073151,-0.010351584362510172,0.022516191897656218,0.03115106013896031,0.023847257428882385,0.055071911904996315,-0.008228984621729066,0.04705847644075793,-0.024554495608863594,0.006830499252593297,-0.004202483296763378,-0.005875935853182298,0.041385721190043495,0.01626387489476705,-0.008994759586300471,0.04563770470544027,0.03699532273231703,0.018624719714870973,0.018124849475997004,-0.015304652167338478,-0.009375574812705574,-0.05104389686638646,0.003835294051181992,0.06863773528101304,0.03464833597940989,-0.026162912192428917,-0.004588066592892254,-0.024424700436526274,0.018415415589040647,0.0043000903673713715,0.023645667520775293,-0.014822663111461368,-0.011319843636387467,-0.0014455281892562085,-0.028209571351355767,-0.0032420557767415675
2,-0.245799137889495,-0.24926206105603793,-0.22306583734728075,-0.21032408609919845,-0.2381498645856637,-0.17786746562587188,-0.2471182562301177,-0.3875740707358381,-0.18011397985436012,-0.31741570502989425,-0.2585909060497085,-0.21855821613307438,-0.20941503735993805,-0.2052316442942689,-0.41295385865942574,-0.2041508567157334,-0.25716270439369504,-0.2041887205200648,-0.26039183815436784,-0.23768058289172475,-0.24267640111307617,-0.15356953039245558,-0.22175083463880846,-0.23600216040880834,-0.15882362442182338,-0.2368108585450606,-0.1979473189734881,-0.2300912933366045,-0.2289745482070635,-0.22920765977316732,-0.13648711270250105,-0.16438246741264317,-0.2418957986404188,-0.1676743583368726,-0.24532146808522245,-0.37970682909606657,-0.24405727450209386,-0.14499675409061086,-0.21043940926853522,-0.3740319086982391,-0.3969245594151195,-0.2214921006929012,-0.2269307695517337,-0.21356894514264801,-0.19479986614642802,-0.14632470592955876,-0.2146658978712035,-0.19663805019729588,-0.1589903099496407,-0.4039842249384892
3,0.8227663990438966,1.073140764625678,0.822752609518568,0.757773241311986,0.82277723875719,1.1959168826018252,1.2604559518212664,0.8232629858628135,0.8277861687489637,0.7928236005198496,1.028382520316954,0.9481803654379829,0.8235311654587795,0.7799980799647687,0.9530708884075245,0.8233370532688606,0.8263046985216134,0.8209640500548754,0.8170087108141212,0.9377319435785159,0.7754626812902145,0.8176896997247047,0.8169071654391814,0.765883673334927,0.8193676851644615,0.8197354685540543,0.8292842281009934,0.8227774005597768,0.7669320948075301,0.8229157525514036,0.8227889645704769,0.7640439852527421,0.8170622476709505,0.8198351194977382,0.8359241523414573,0.8027381106234392,0.8176990295261483,0.8359094850915086,0.81709317034228,0.8234343511685571,0.8235664973773886,0.8293092614031647,0.8202237750661753,0.8306636323824189,0.8169072851685405,0.8229344682058004,0.8458531424404245,0.5644439200625482,0.8174078823551261,0.8317399812635229
4,0.8227663990438966,0.8207171803468041,0.822752609518568,0.35079943549384107,0.82277723875719,0.8314216259024533,0.8413399687620471,0.8232629858628135,0.8277861687489637,0.6492822021509566,0.8344263294537166,0.8311612478041178,0.8235311654587795,0.5827135381709486,0.837568809154949,0.8233370532688606,0.8263046985216134,0.8147656926384592,0.8322241876005018,0.8209478448547252,0.6071956612146968,0.8314267219052538,0.8471546087383267,0.6007112607142137,0.8167330450655715,0.8159958999632927,0.8292842281009934,0.8227774005597768,0.6131492065054197,0.8229157525514036,0.8227889645704769,0.5886667159351178,0.8574620316684326,0.8161578754053664,0.8359241523414573,0.6215738687489685,0.8354529093286417,0.8359094850915086,0.8747686174074527,0.8234343511685571,0.8235664973773886,0.8293092614031647,0.8154713949091279,0.8306636323824189,0.8334408840168497,0.8229344682058004,0.8458531424404245,0.5311049982071929,0.8262413410765852,0.8317399812635229
5,-0.49510676043328583,-0.5060348698242652,-0.5290272343637312,-0.5058992562562615,-0.502708690753107,-0.4422593959304675,-0.4921898113050194,-0.6059988312927822,-0.5707013864211322,-0.5666685355372133,-0.4763338716013133,-0.5519272717081256,-0.5116624523338835,-0.4948598919492132,-0.6161144220630547,-0.5286557445967023,-0.4829543265166679,-0.45290201928270274,-0.4662426258901953,-0.5300239744657489,-0.47599152298225794,-0.5934101630364728,-0.4558841690294686,-0.511580348420835,-0.42993602875246956,-0.5256075693574177,-0.5085703236282155,-0.5185713288722629,-0.5171611961163914,-0.5175310702165752,-0.446560267461797,-0.4611427414872666,-0.4641132999332571,-0.4705722983190865,-0.48222247070615,-0.5915706216066191,-0.6303433913739426,-0.5254634815850164,-0.46275124565057124,-0.5972346846632376,-0.607012943253409,-0.5015025454055837,-0.5196444441325565,-0.5028095062631469,-0.6045112680729824,-0.4580972312231785,-0.5016929068255062,-0.4700698619497822,-0.5814813885014698,-0.6135531555885383
6,0.047813646365780754,0.05137326825315554,0.07055516894135033,0.04841316098233919,0.04762786119981213,0.04826582883161652,0.05287932821615912,0.03570938403438178,0.05496746887572895,0.05177707511010202,0.04876177463719232,0.09772707498500077,0.05068626159492041,0.03743783670671877,0.04842181599954108,0.04833286234243429,0.07333526324038567,0.053980853778502216,0.04792149055534867,0.11676529985116495,0.03266070838181116,0.052557512068793125,0.053582712589647266,0.04542849447808535,0.14871402454573932,0.01185925110105163,0.04512447793747526,0.03228632771651649,0.048385397634086204,0.05205284073201751,0.04771250628688218,0.0493974883885714,0.10031781954240049,0.03765151527279636,0.04813998248716936,0.045352001925181955,0.032231653289871404,0.1426163396952077,0.11618078215782895,0.04014576842373783,0.042211410873924285,0.047643165885070615,0.050077551689848655,0.10256181889154994,0.05177067598808224,0.047310263421153985,0.0530421349649529,0.0484571189771818,0.05341769918368532,0.04142956122926135
7,0.6123990112488669,0.6363953246417957,0.6014287604523276,0.6075939941386536,0.6123964722027714,0.6123832879844958,0.9611295967416492,0.5834384094880054,0.555935758773534,0.5707201343667805,0.740095471299735,0.6019488683577491,0.7088343819740843,0.6525829705491852,0.5679951216185849,0.5923388575738993,0.9691260392782518,0.6398527645640413,0.3845532430501989,0.5960188061963155,0.5972941067955987,0.5802039777669236,0.5301128438811009,0.5949186886449611,0.6398971395321498,0.5912493047706255,0.8337994946591456,0.6123854097036413,0.5966343520603232,0.6006148450713551,0.6014582250073969,0.592311928917789,0.5175905363884413,0.5974938278711636,0.9889585952530486,0.5541464575786099,0.5379326948810335,0.5898724980895947,0.5266224093654233,0.5800242199759296,0.5735058868459902,0.7823562080708295,0.6021980607103004,0.8164972608261707,0.572498202137147,0.5987104540841423,0.6868680279637498,0.5048114380658545,0.5598658174747957,0.5655702940297647
8,0.6478722050703144,0.6478411062822872,0.6143069156960479,0.648476265975893,0.6484263291051602,0.6478568354984257,0.6474364736482277,0.6482626935562097,0.6473620070149694,0.6485551626811763,0.6316699398879315,0.6267262189609827,0.6485332983699879,0.6449110278647713,0.6485076237330576,0.6485430975686076,0.625991097747644,0.5074365804968082,0.6283518992011244,0.5093369544476812,0.6252046009370846,0.6488851785225608,0.6146130841199126,0.6423202460389946,0.899236817679578,0.6476081541947531,0.6485154189225969,0.6479052861975925,0.648224402380232,0.6290516112093805,0.3240685026731297,0.6413933703371746,0.6057290650194028,0.7713545885996853,0.6180199594069472,0.6482137866065141,0.6484549582407289,0.5723088129069339,0.6150839777734858,0.6476306821813069,0.6400554741800644,0.7706791196029754,0.610660367668399,0.6258913998678745,0.6484365316915905,0.6358608099305262,0.642343990199929,0.6472584323727069,0.6404896528448635,0.6243726741420941
9,0.43239132419896686,0.4323754567156362,0.49411210491940466,0.4323844385279354,0.43238647204963315,0.4323803091091036,0.46922348733101404,0.4273932671324628,0.4604257269533606,0.44054137262844784,0.46162127891020244,0.4910340654171409,0.4645388001909453,0.4552984287553651,0.42758738593856843,0.45128517820243147,0.46444189869339214,0.43236947692673583,0.4670352564176342,0.4603112651084867,0.4323692927713001,0.4754174265214922,0.4754699376320998,0.436926537582789,0.4324010323548886,0.4753865827390226,0.7179184676298066,0.2930894248375913,0.44285146375821305,0.4628257781804362,0.4433560578823935,0.43237693983614556,0.4754411791278279,0.464286748067114,0.45605107558605606,0.44098138256368,0.47547206001451064,0.5250476254508594,0.6683981913114025,0.4472467300773778,0.4514858037280931,0.47543858747654866,0.4495568537846541,0.6554694976976058,0.5330637767602191,0.4716844603635799,0.4754383740857946,0.471472516210499,0.465860787437523,0.4613247381437658
