,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,69.13838227816947,67.33683885620162,71.24758371165805,74.18286017639043,73.26781701928435,69.63536177399509,68.44404304752973,73.98118774565695,69.35537874488446,71.9582632166254,69.70087608373713,66.4764449487063,70.03830266401951,68.84429271614889,66.94186803654009,68.99135909704675,70.49084288663114,69.38116338347648,66.84046459654401,71.53941184959783,73.63187986689722,72.73342179746847,71.99464329361471,71.9582632166254,71.74108428033132,70.88560316769527,74.72024404332367,70.38862367186965,65.89265969633816,75.07777384499207,68.80541467373732,70.01093428059382,72.73342179746847,70.88560316769527,76.60544956204551,70.74440189991454,70.80747503889722,73.57333406077328,74.18286017639043,71.53941184959783,70.38862367186964,68.44404304752972,73.16449917746387,71.54387342147314,67.69350453842071,69.89224941221205,70.28917045589766,73.14129274785493,74.18286017639043,69.3042301041543
1,74.19507881604468,78.88289103204657,75.34855821517814,78.09715031966147,79.21374614267276,71.64050471228404,69.73715839132458,78.88289103204656,73.70004768826558,80.17081130890642,72.59525160753928,70.7660018816819,76.38291947875459,78.52752911977156,71.89471996365987,69.48616169835238,74.83551183001227,73.08511704877458,68.37141294131808,73.0101001609395,75.16282821167128,73.02584883767943,70.9991500569658,78.88289103204656,72.60358960793432,77.67204800713552,79.51986663690872,77.17506851130989,72.6483981773043,78.85236450098114,69.30021727504293,74.10230720981852,74.78948216040583,72.30514283830675,79.97240685952033,75.14021948402583,78.88289103204656,80.32907254173941,78.52752911977156,72.29807256644541,78.88289103204656,70.08125204343949,76.43807404265189,74.17049069453414,74.03812135315577,70.40721568919855,79.97240685952033,77.12640502594392,76.61838191478947,73.07882076014337
2,73.88819087383216,74.64756730360664,73.1938516431924,71.5207413237925,79.45254347840424,79.71333170305985,76.6060300216914,79.26909086120489,76.86379592874867,76.49130567225549,72.13813669863752,70.92695306768341,71.5207413237925,76.49130567225549,72.18934424495248,74.896404680796,77.74529118136444,78.171169365571,74.90238930356742,72.13779609259447,74.3524252324203,75.49019293690507,67.40095695861955,74.10141269927864,77.34005578763379,74.20171775245844,79.61313751336152,73.70473825663282,71.48602912245573,72.7299756394103,80.4792126027908,72.53297268942848,72.43766177495681,71.47697856167886,73.72429141589386,68.68379527082178,72.63477558842008,73.77583956825188,70.92695306768341,70.92695306768341,76.65577535389068,72.7880295485237,77.14377895785927,84.98955838700239,77.12422579859826,76.57113436659736,85.23617514742827,74.69207231306873,80.7079951772412,72.89434431563609
3,41.86881706053741,46.91270880197284,40.78856843355443,43.72863317788404,46.011207535977405,47.98513564765504,46.5539107829194,47.521965362877474,41.62977606275457,44.106494630079126,42.82453909489256,45.68287837178188,46.88946671936811,49.820711515268385,44.387853251228435,44.387853251228435,49.41432227011252,44.92472391855601,45.26570466323925,44.387853251228435,40.90837470655519,44.39367261128183,41.06949583026354,45.34357528558358,46.91270880197285,45.483522179515376,41.10911802553499,39.92705260044856,42.483163798390464,44.99710981213306,37.523338898012625,41.325606583440724,44.39367261128183,47.05265569590464,39.971718019051465,42.3577019499437,45.624502682292686,48.9356333310044,46.41077778025998,42.99391476853265,45.752619818874244,40.92851532748623,40.65064446323598,38.31643299685321,49.41432227011252,40.36971706652687,48.184491839921556,37.104243749033564,46.60288374721299,41.12787151975274
4,41.515200810392365,49.709405426814165,45.549613135112416,50.345004647219604,49.233410118946566,50.89538100469883,47.804715973976194,47.83321339665562,43.83330087533313,48.101625706366846,50.66512746116931,49.60423382507667,49.92985983863538,49.709405426814165,45.7379903281711,45.868138090394595,47.08830899504723,50.33658274373947,41.34235220578969,46.698289179613674,47.12419185427348,50.44776651230081,44.04037368914929,48.044031029402376,52.870287764325965,50.89538100469883,48.01572468154446,46.783781201043226,48.3433684334444,49.02888130711145,44.14554529088678,40.98364940920069,49.10594547949906,46.833659256458034,47.43652239739333,44.7935997267757,50.66512746116931,50.06695555843392,47.70044187231476,47.040732070274196,50.24627609414175,45.04263903943195,44.23889033416056,35.1976796155296,50.74747967813663,44.093820963039036,50.35745986270308,35.911269900725074,47.70044187231476,47.804715973976194
5,35.407458962435,39.56045680909244,35.58598767542388,42.34508285656561,39.26481104749642,37.34806636954828,34.34770798842336,40.620103326134156,39.241710720678014,40.25580299064198,38.7273265593261,44.16278879502219,37.82998021446015,43.93328476250804,36.25239744126132,37.82998021446015,39.56045680909245,36.84764379807811,34.34770798842336,37.69983245223665,40.07604182828689,39.83979605161644,35.73676730990949,37.20811947561647,44.21697586143007,41.105459876651686,45.11011809722589,42.242069101802926,35.92529076162218,46.30372402453061,32.20774438904358,35.948533630491774,37.54742256181477,41.04708418716248,37.777623739515796,35.795142999398685,36.36318099679014,45.222435312063894,37.14945609475743,37.406442059037474,35.94432962976257,37.90574530326026,37.64503721620319,35.113485433419314,38.93648188330091,35.03698854617282,42.12514590110372,37.91657980292165,43.19609283866426,38.70011591827947
6,35.00430270732161,44.13026196951849,38.47906093236777,38.396127541523654,37.85166806220815,41.56676021471602,40.0249523661523,38.359264044707515,42.17401246394461,38.41717264570498,35.23097129311187,40.59092403814086,40.0249523661523,44.613667727354766,43.12140868562026,40.0249523661523,40.0249523661523,38.506348485616996,40.53254834865167,40.0249523661523,42.50234162814013,41.75992970987898,39.20612724935366,39.654253301209444,40.0249523661523,39.382714561976115,36.78077975929612,35.59871433420968,40.0249523661523,38.359264044707515,40.0249523661523,40.25162095194256,35.00430270732161,40.391567845874356,32.843410280511556,40.0249523661523,40.47941709910858,43.916009596267045,41.26569219707587,38.43890791650351,41.42428155263537,40.111768010541006,37.092680517490074,38.41763973419671,41.20014473499397,39.832769584915,44.859315418083376,38.20961785649857,39.34442824644958,40.024952366152306
7,64.19688654218216,63.75961976895975,64.82554653700188,63.061354476586345,64.04687381059497,62.064183289789455,65.91489730831421,62.46963537212092,59.53118108715514,70.48240245713909,64.74276487766377,63.15157316495136,62.864319123316136,63.63461038014375,63.77549429820565,64.57472368270908,62.214196021376644,66.26353232626403,61.07472449727736,67.11966095608582,60.830053477669345,63.63461038014375,60.77419889295063,63.63461038014375,62.064183289789455,62.01604109935555,63.822223515520214,67.0880870850448,61.16888264414585,63.60605095936874,65.03289099757654,67.74306557385734,62.714306391728954,62.064183289789455,73.11320820748558,63.33078801911565,65.17815379026598,62.064183289789455,64.06274833984087,63.57755249591219,62.064183289789455,61.71157603652536,63.52005494746136,59.53118108715514,62.21419602137665,59.53118108715514,63.5775524959122,68.48821527633734,62.714306391728954,64.48888819326694
8,51.202235396947444,51.68391457934556,52.414360259766134,48.435649455641574,53.19022467622682,51.542934076568244,49.29754594410947,51.68525735958053,49.64794391800744,49.22587749095236,50.06193192463117,51.14951335644521,47.47216246170599,54.73125831781336,51.202235396947444,50.208338762200285,47.5485205331275,48.94476727606226,47.792578627463186,51.202235396947444,52.14491129899602,51.73910606427503,49.29754594410947,48.789421952064195,54.731258317813364,51.008532853667916,45.35406964269131,52.29790432523439,48.4876525583647,52.5446334351877,48.06089651304522,47.43529315933257,52.63523281114193,51.54293407656826,50.76310473666442,48.00817447254299,50.70791325173495,54.18088196033415,50.06221586539791,50.20187881856297,50.984135815608894,49.15656544133217,48.198168086290615,47.78038660482055,50.34285932134027,49.20440945516563,51.73910606427503,48.44063380235637,51.49418834970224,48.142976601361156
9,62.262722762220605,61.64380728611819,68.75400441076,61.406440017647164,60.45273136468065,62.0963475087298,61.379071634221454,64.21274291965746,61.75798879012999,62.11785013807522,66.38357915616193,62.97333125071126,66.86338183264414,68.079340279494,60.92384019020458,65.33747681324722,59.4564198602103,57.80986968972805,62.57133472828532,60.61617259173836,63.92033792764155,63.96964275518161,61.65999903093056,61.64380728611819,67.49074528431866,62.11785013807522,65.47510746871205,64.52041051812367,64.44602396241285,64.85126562874987,57.981652632265344,65.91581599626701,65.77963415272157,61.64380728611819,69.52421801924277,59.06300818882919,65.39537086552289,60.110228542112885,60.651469768981016,62.11785013807522,61.64380728611819,59.257438650882094,61.65441506526332,62.33940541532907,59.65482430959639,65.4533759158056,61.923419676022306,63.14045338487002,60.651469768981016,60.00637308207922
