,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,76.61530277338856,76.43831516635396,76.38458102791343,76.10264351247172,76.57329585419014,76.47814212729354,83.14707823163455,76.30303539949882,83.15326405136737,76.17927939980677,76.16711280995307,75.99182088034541,76.203476726187,82.63158207425994,76.07149291439642,76.33480500658,84.08955023691617,75.96316547688872,78.78519533677283,76.5414277796716,76.11942159456062,76.18292613557462,75.99417084079964,76.55334426603862,76.27791928716398,76.42217160887782,76.48977076972535,76.05703847944174,75.95258403958158,76.00824617159316,78.3010266837628,76.53232231942904,76.67418824268165,76.42243278182772,75.99852895777339,76.10129141496499,76.59044465763027,76.42422670970447,76.12132799254897,76.59647145956855,82.4650239843395,86.16766685685663,76.0754671199534,76.58889033718117,80.39910458968262,83.66779200463246,88.46382749006172,76.03727724153367,76.41754234585406,76.14570600023775
1,38.96225059080228,39.65478375242966,39.89171449564409,41.01256557985746,39.51075906402476,39.80997174427524,39.86491172552375,39.83246072468681,39.352176349766644,39.844010053746594,43.487819791979746,39.641766637942766,39.34393110511081,40.17331086263072,40.011406915789344,39.85111968086328,39.257844226865245,40.251622473707656,31.299823769020918,41.024138347101506,40.49731784490575,39.74082969198656,34.39722475922751,39.15925541014133,40.00603756963362,45.50814922547475,40.07204143056594,39.89986362686141,44.6794991584621,39.792565988845624,40.12206053302327,39.662391173337326,39.955133095237294,40.32729817898425,40.07206141015445,40.14718436922361,40.19051949316951,34.7738000065488,39.692001121289124,34.55383857876068,39.86775846434472,39.585882463519305,39.78372458711552,42.57641600744216,43.17689492085112,39.56656313931401,40.04690238670402,37.9346143534034,39.702993212951675,39.59511348083753
2,43.793262217402166,48.493507469869556,49.74198197873355,49.98882960492208,50.06962211341933,50.110501202491285,49.430350530381205,49.819736717852784,50.32724185395929,46.80953485285013,50.440959068727615,47.694927785891345,49.9650805777701,49.75519017402715,50.3156014164546,50.18692646981387,50.44124294351353,50.23275465867574,48.80389719520929,48.933639965554455,49.93498522271807,49.75953097412987,50.06416898815321,50.9069028527338,50.20211725276378,49.64538303641348,50.25189388783343,47.82411347097316,49.537814966394286,47.92386722654954,50.155312297605235,49.20699221423847,50.17604677755369,49.66292630670412,49.85876616246138,49.92492820736041,49.470815838063906,49.96384071512323,50.30274979355289,39.76081230742498,50.02752851370066,50.04480752096453,46.43464282056025,49.70912821779426,50.38183033273125,50.52379751991015,55.34262526944423,53.26104341488276,47.614961832878215,50.921262732367644
3,77.74646611393857,77.06549054332112,78.21254949100332,78.5013037107582,78.066647968233,77.14828599678043,78.13978540830489,83.24454353560218,78.34122256588958,77.97398868691634,77.50357923205009,77.98363667175174,78.19247338543343,78.9260377783576,78.1858764251509,76.54655417962903,76.61412182437662,78.05578838421633,77.62937259731335,78.16371949865176,77.92375374274408,78.26853073016932,79.17788978582475,78.19260410886723,77.38212319016917,78.20693830327333,78.27595245978189,78.14324196480551,79.2462217339345,78.09091425616612,76.70187676835945,77.85597500988418,78.04110746835428,77.81328984599361,78.17121167858035,77.99591983246229,78.4834857378253,76.16724500086966,78.72553306657396,73.96621486621453,75.94928889686327,78.55850002429571,77.70310115341798,78.03117296001665,76.8320601273179,79.3922981007178,77.97053083565602,78.36462668513003,78.0430092745536,78.70195198335796
4,76.68931706135744,76.35291247929848,76.56030565113558,80.55846747857548,76.34964190048979,75.7678766323419,77.8830048266072,83.06052721866509,76.73635786645997,76.49776891197708,75.85452657413029,76.59556989393388,76.49064784663328,76.12664807090553,76.5397865067726,76.0539632064576,75.76992695306261,76.54793814512544,76.27228021249907,77.2665245662537,76.17920106767212,75.7731980853879,76.27394904568634,76.35831583285363,76.3339214339082,76.1534109606033,79.36779756633031,74.98812348169773,76.1955787454828,75.90418278951749,76.56498422382963,78.06000681464067,76.33494410535008,77.88411632989954,78.22568865710295,76.20332409291142,76.25662075651411,75.95209546191057,76.04092616230817,76.58295691798307,76.66638946235017,75.83883862294941,76.2044778807913,76.6926252741835,76.79166471485227,76.17808319723774,75.84941924167025,77.49434926744942,75.90876948973327,76.12459251154468
5,42.98872018753198,39.305294872282815,39.67189030639821,39.87549421589415,40.008681162361796,40.19927527147564,40.61774349240491,40.60999109051853,39.663872440810835,39.91334010922062,39.117529274410536,40.48574006364874,40.50222668459411,39.99895065446718,39.73052129585744,39.665910556353616,40.865078536972895,39.74823123717964,39.548979007635914,39.58830264790561,39.835421799164884,40.64433431025735,35.901954727457785,40.00941464710885,37.39949869271503,39.85709523409776,41.87526763208338,39.8720022393234,40.01876422846505,40.627274083508524,39.71177506332833,40.050586437217326,39.75655423039742,40.22377637625989,40.787310020083005,40.16009126016795,39.480853504928376,41.01288955926325,39.70331029790751,39.805210949415276,39.754990455932564,40.24041546477339,39.729301196822036,40.63042049345302,41.03536434349367,40.64271387014623,39.21065561293048,40.60993305564834,40.13608932638734,40.74077935546012
6,54.13084932301596,46.57182350611147,53.08619375415218,53.232766593304085,53.501854313600525,53.978993233671,53.02142080434343,53.149702326523766,53.5675867323665,53.33188355783075,46.40965598223785,53.63255417749182,52.69093990106096,53.48463131959445,53.120409371970176,53.62655669029374,52.6457747097306,53.412141303244795,47.61018203544005,53.36971077353894,53.772954687229834,53.22911999048035,53.92950699537561,53.26629101448059,45.988947432068564,46.45326184890549,53.782566258705145,53.848848199489794,53.58815424413075,50.744868694209224,50.564261829997804,52.78246299681287,53.14688978198295,53.47568481684068,52.709335567655536,45.52029422846438,52.72881170257421,53.2082259602565,53.9759858746891,47.017645908083104,53.48809993614974,53.98161283884407,53.54603762405917,52.48743907099538,51.545031915262534,53.85893055962284,54.14606464901972,53.417308113965504,53.39761937831336,52.34470313894059
7,74.88452442762636,73.96583749261289,77.41815463347817,79.10483206975088,74.52810447649966,74.43657749932636,74.64434608483693,74.99261043651788,74.73042686286408,75.40753643894523,74.00003099027582,74.7359575947453,74.79164152068552,74.61243045278738,75.21107679691366,74.59621559452067,75.90708482775563,73.62046835102076,74.17356773655516,74.55859369541625,77.48306960135665,74.83749041137911,74.82639139531516,74.63841018150406,74.88067769033492,78.40583658096396,74.32745673237504,74.75353556338769,75.3044936243999,74.42803830167064,74.46337037785719,74.65244400115088,74.88537670990242,74.5459995915861,79.03446123808541,74.36761697809995,75.50557626401911,74.6696763230384,74.27764712947125,74.0772159640754,74.95575640928521,74.41931757621924,75.88353327663536,74.58448366474587,74.63633220448848,74.37125920733763,74.59961516963737,74.20508594685467,74.89002490904781,74.48681167145638
8,77.01380898312671,77.80623822444541,77.57990467413515,77.69157959975993,77.3331940302594,77.35322021834207,77.71011631315942,77.97505332349189,78.1030721072505,77.46766161877467,77.87098100397151,77.3319004435897,77.5964948072389,77.48892072013736,77.31862719036457,74.82090284305693,77.82869864879379,78.00366615079515,78.03936762004442,77.43432443629284,77.49708455556211,77.88263631171151,77.5078022265078,78.18895931571379,77.17126169950411,77.60605163586507,78.31953833008407,77.26777226370632,77.13138519172514,77.5915884380887,77.16110070303488,77.45604163573283,80.46780111649517,77.95864875578388,78.01704493450742,77.37576339325388,75.91563085790733,75.74796215184145,77.84473774944993,77.66665490622188,77.54368767560226,76.98661810753163,77.58480100482173,77.00125610066593,77.49030425632958,77.35710401732563,77.48810371042102,77.99906078527536,77.54718813837175,77.57144458174591
9,73.76365520504767,74.40231428406528,73.46226623329974,74.23512430308989,74.01146924953298,74.06090131247416,73.65500211233872,80.69518297023386,74.86833857376978,73.55011129281012,74.09274035254695,73.73284428419255,73.81574346336794,73.3941225730141,75.95601876135144,74.34489214776184,74.20789971390262,73.92093066602483,75.13148737098167,73.5666598243095,74.38377999833055,73.95066489156562,73.66237624453687,73.81300599647709,73.83327826546878,73.92894715017145,73.64932963772969,74.02132756057603,73.15957013790423,73.5705277363656,73.83683958538298,74.21120985069804,74.20541731355178,74.40387566249616,74.30901488948952,73.6735092623814,74.26884586521194,74.94422565677387,75.79461868560173,74.02920482379606,71.11602601137189,73.82207533637941,73.62193947337701,74.14190522746978,73.68624964573576,74.07315114132273,75.01729560995565,73.69913371014539,76.48355827480113,73.94397107766255
