,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.6599999926391757,1.6600000020924397,1.737263310022558,1.6599999996247436,2.286276950132993,1.659999999596544,1.6599999984984548,1.6600000058251787,1.665680846006017,1.6599999983625158,1.6600000036946325,1.6600000069097867,1.660000000698044,1.6600000035239004,1.659999997066966,1.6600000016702812,1.6599999896667206,2.057246695614558,1.9141627117820772,1.6599999940509367,1.6600000053871429,1.6599999917661021,1.659999999386545,1.6600000018791943,1.6599999971934096,1.6599999874271036,1.660000005687336,1.6600000000356043,1.6599999978584026,1.660000006452005,1.4461147617207288,1.6599999970402477,1.6599999956647589,1.6599999975869482,1.6599999939232934,1.659999994267753,1.6600000103518895,1.659999999988205,1.4302353840479378,1.659999991696782,1.660000013456297,1.6599999932264098,1.793374661086716,1.6599999982879408,1.6599999915871013,1.6599999953136408,1.6599999954235085,2.1930643222464097,1.6599999923358535,1.65999999645495
1,1.7299999899380383,1.729999979341298,1.7299999921702944,1.7299999878190573,1.7299999900861487,1.729999999877983,1.7299999959896963,1.5272036336319204,1.729999983458326,1.7299999828861692,-0.06674462228189462,1.7299999862791842,1.729999989142162,2.0453212054123298,-1.0499347451501617,1.729999997628272,1.7299999990083406,1.7299999932223085,1.7300000047902206,1.7299999912335084,1.4363341940866075,-0.5875008035574621,1.7299999945922366,1.7299999936561228,1.7299999909267938,1.7299999947335234,1.7299999825606767,1.7299999943408544,1.7299999917552813,1.7299999940254578,1.730000001546507,1.7299999928351273,1.7299999979299623,1.729999985288162,1.7299999981114176,1.7299999943667819,1.7299999738444058,1.7299999838662907,1.7300000023163398,1.7299999860926762,1.7299999868927132,1.7299999945092097,1.7300000105637763,1.729999996045825,1.5350929050297917,1.7299999914380892,1.3884014747502509,1.729999997380824,1.5006298278246113,1.729999992003921
2,1.7699999962142374,1.769999997244526,1.7699999982342691,1.7699999941296927,1.7699999901759953,2.571593194916686,1.7700000062517462,1.203959572293412,1.7699999935891921,1.7700000078683775,1.6698911897853088,1.7700000008731618,1.7699999980898888,1.7699999946740406,1.769999986034551,1.751866001366751,1.7699999883627178,1.7699999992318292,1.7700000121995785,1.7699999957799109,1.769999988591991,1.7699999981624452,1.7699999883813768,1.7700000065733574,1.7700000053660698,2.2875931976390493,1.77000000365137,1.7699999948035645,1.7699999884490256,1.7699999969374258,1.7699999930990353,1.7699999982784265,1.770000002587739,1.7699999928769323,1.7699999993887272,0.9266568365488725,1.7699999911529025,1.7699999981388017,1.76999999782189,1.9357146301415882,2.593734665370512,1.770000002539636,1.7699999950322771,1.7699999917224534,2.390839051600101,1.7699999975050291,1.7699999922049154,1.7700000023146765,1.769999985604971,1.7699999985836286
3,1.7599999853595514,1.5971686451454663,1.7599999899501606,1.7599999923161789,1.8503389791189995,1.759999986909756,1.759999988217339,1.7599999861996163,1.7600000190850063,1.3648705530760097,1.7599999855448734,1.8918433939133368,1.7599999925181833,1.7599999872033676,1.2117762957084417,1.75999999252885,1.6599212603636209,1.7599999898794039,1.7599999779605322,1.7599999897429415,1.7599999901208367,1.7599999823764707,1.6334975663855997,1.7599999858133002,1.7599999833171842,1.7599999858139501,1.7599999989379254,1.7599999938142254,1.7600000015088892,1.5041134429514655,1.7599999926899699,1.7599999908669637,1.7599999805119562,1.7599999944025113,1.759999997863941,0.5223767589335562,1.6165878295046427,1.7599999905167871,1.7599999813565603,1.7600000012891819,1.7599999970482352,1.7599999856050776,1.759999986384753,1.7599999970397522,1.7599999951665573,1.7600000009157133,1.7503789371153557,1.7599999875741155,1.642987237255516,1.7599999983978332
4,-2.159999951366401,-2.1599999545291615,-2.1599999587226177,-2.1599999523833935,-2.1599999540292742,-2.159999953131517,-2.159999968040248,-2.159999959652457,0.8235710826189764,0.573790627959408,-2.1599999501750156,-2.159999960814081,-2.1599999563790715,-2.1599999542121076,-2.1599999541224673,-2.1599999570860065,-2.159999955639172,-2.159999956926869,-2.1599999574174826,0.7739256604416643,0.22986480039689922,-2.159999956916364,-2.159999950565628,-2.159999958343748,-2.159999962745792,-2.159999961716129,-2.159999957896878,-2.1599999627925937,0.12308989423276627,-2.159999959438047,-2.159999951990704,-2.1599999599953477,-2.1599999524253333,1.3177190952902074,-2.159999959605274,-2.1599999567256285,-2.159999957695227,-2.159999950194215,-2.1599999564249712,-2.1599999561079013,-2.1599999578423463,-2.159999961590335,-2.159999960619846,-2.1599999579347413,0.8754268611713993,-2.159999956444805,-0.3845735177143973,-2.159999957225465,-2.159999962001907,-2.159999956033249
5,2.580000006458873,2.5800000017609985,2.579999988917546,2.579999991695218,2.580000004099737,2.5800000072552787,1.6073252422034034,2.0836287906801623,2.5799999941949667,1.826746362995056,2.007066547763663,2.57999999507075,2.579999988007284,2.5799999871973145,2.580000002605374,2.579999989719628,2.5800000032352832,2.100911594504719,2.580000001803929,2.5799999986373896,2.579999999648228,1.5216617924404587,1.8664982584739727,2.5799999921194674,1.6926007677699881,2.580000011877426,2.5799999920287755,2.5799999994018203,2.57999999408807,2.5799999992028186,2.579999997823583,1.944538408225552,2.5800000030505577,2.2060399253954723,2.5800000005252044,2.5800000015184845,2.579999994964656,1.9782208313847247,2.57999999922724,2.0867964452374936,2.579999998633609,2.580000008504122,2.580000003186621,2.245050583196292,2.5799999952386456,2.5800000041521236,2.580000010227105,1.7762649167674258,2.219794917469012,2.5800000016712454
6,-1.0900000243581356,-1.0900000080260794,-1.2382895430635383,-1.0900000140418438,-1.0900000152646878,-1.090000016656222,-1.1229234317849226,-1.090000024261103,-0.25951489430546254,-1.0899999543211598,-1.0900000127163312,-0.2309751133421662,-1.0900000250037545,-1.0900000264842964,-1.0900000149018452,-0.26520332033974825,-1.0900000256548816,-1.0900000203095503,-1.0900000108746657,-1.0899999560307208,-1.0899999487928187,-1.0900000214382477,-1.0900000113987058,-1.0900000075577345,-0.9159313613840645,-1.0900000181454201,-1.0900000174711026,-1.0900000150245264,-1.089999952756886,-0.5695802944572408,-1.0900000208758145,-1.0900000215587766,-1.09000002051327,-1.0899999501528914,-1.0900000184166259,-0.19845318802804188,-1.0900000120448863,-0.7034832231139441,-1.0900000131815402,-1.0900000226163655,-1.0900000138899917,-1.0900000208779241,-1.0900000171897373,-1.0565473368413068,-1.0899999483043854,-1.090000029507222,-1.089999954089749,-1.090000028978582,-1.0900000158435128,-1.0900000175113718
7,2.14999999288386,2.150000003202684,2.1499999933840663,2.1500000094905896,2.1499999968463808,2.149999995479486,1.6017014494563084,2.1500000104283363,1.6806622900356543,1.9559563789878733,1.7190462775457438,2.1500000000920383,1.9098655647057325,1.3243499427295886,2.1500000006018176,2.150000001140081,2.150000008835729,2.1500000098048084,1.882394612842255,2.1499999852969998,2.1499999865439867,1.8855270538300954,2.1499999959393628,2.150000006145296,2.1500000048003667,2.1500000172725215,2.149999995923916,2.1145822090850594,2.149999995758594,2.15000000285167,2.1499999949711897,1.8119013182157788,2.150000007311852,2.1500000032268267,1.3561453329324213,2.1499999951963913,2.1499999933804728,1.892456976425898,2.1500000048160484,2.1499999990034935,2.1500000011603637,1.8033498557792957,2.1500000014364193,2.1500000051889954,2.1499999921158492,2.1500000093130676,2.149999995359566,2.149999992552933,2.150000004037932,1.7970941831420126
8,0.8400000034988042,0.8399999846253718,0.8399999947990395,0.8399999913637262,0.8399999975673393,0.8399999958940745,0.9037219293803144,0.8399999933857023,0.8400000039685251,0.839999992251075,0.8399999879474137,0.8399999872100231,0.8399999937411126,1.717542823767143,0.839999987635987,0.8399999973776056,0.8399999934446523,0.839999994008324,0.8399999914610876,0.8399999906811835,0.8399999966930636,0.8399999869951323,0.8399999837054267,0.8399999864775229,0.8399999789038722,0.8399999953226495,0.9935399034796445,0.839999996101122,0.8399999990976771,0.8399999838911402,0.8399999990246891,0.8399999907531555,0.6366475083062358,1.274055430519665,0.8399999980666631,0.8399999877532425,0.8399999936322267,0.8399999873269333,-0.8113096453009232,0.8399999982026525,0.979110200935366,0.8399999886631659,0.49108131471607763,0.839999985464376,0.8399999907062169,0.8399999951204405,0.8399999984582097,0.8399999980900207,0.8400000071011079,0.8399999839656169
9,1.1899999964373154,1.1899999956816896,1.1900000015208252,1.1900000088719795,1.1900000078278714,1.1900000131710788,1.1900000092153489,1.1900000088925036,1.1899999841427409,1.514720088970229,1.1900000047271184,1.1900000055820603,1.1900000079997666,1.1900000071500525,1.1899999987313992,1.1900000034357656,1.1900000133084074,1.1899999958497194,1.1900000049339778,1.1899999915363328,1.189999997216456,1.1899999972656443,1.272185424847198,1.1899999957295833,1.4076219574092745,1.3702419097636311,1.1899999978438196,1.190000007899245,1.189999992461197,1.1900000026142508,1.1899999988768901,1.3515092463887008,1.189999997496418,1.1899999913460348,1.1900000054134154,1.19000000934636,1.1900000113377194,1.4578693221382588,1.190000000945081,1.190000003794521,1.1900000000863338,1.2999821486705332,1.1900000014868404,1.1900000085796276,1.1899999826819023,1.1899999998811233,1.1899999990824064,1.4441641327408954,1.1899999989117134,1.1900000081424364
