,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-0.07481173063253044,-0.07366218687732662,-0.07717581560712983,-0.0795736864046035,-0.07525585108297062,-0.051986037269725394,-0.07308438944975837,-0.10026102678990245,-0.017428173999695762,-0.10479448540214509,-0.08159147938576372,-0.07248985895028404,-0.0762915266327076,-0.08821769077135144,-0.10052554336929242,-0.073784826233811,-0.07131236346759096,-0.058188966433569966,-0.07449452151348757,-0.08577876111256078,-0.06445283729122786,-0.0670739925408026,-0.06497848254999394,-0.07474870162454983,-0.06938622125951355,-0.07192259537529089,-0.07516227113205506,-0.07584485498619209,-0.0732257037630708,-0.07388808481799991,-0.07236994862096857,0.058102471033030456,-0.10905481174275522,-0.07472294276659586,-0.06916019160886311,-0.09819082958142467,-0.10043471159823891,-0.028815506824224568,-0.06782477671367859,-0.10010080790890674,-0.09726620321400092,-0.08651481353147616,-0.07304894157654296,-0.07258368088754352,-0.10443640769011386,-0.06651005744344252,-0.07362727327298035,-0.07977473636707799,-0.06819623649249451,-0.10073472844850406
1,0.04190833247981163,0.03541205070913911,0.04569324328219082,0.042564433880609265,0.046696812141774124,0.044632381326604076,0.040413893108691035,0.06092507643920264,0.11149469092167053,0.026773718663423596,0.04260442820198862,0.03436017623479559,0.04123779495423696,-0.009601128565121186,0.05971364045427929,0.035423432558619794,0.03133737202889364,0.008676500658620245,0.03579430242560555,0.0022657352207966497,0.10230494602701179,0.10700267676999875,0.09471341508624531,0.04122920152195686,0.008819388060471667,0.041474598699430265,0.041848413527431516,0.040692914410833225,0.03908637581632757,0.03661777175176972,0.009285726264915972,0.2124276697047971,-0.016628955608160467,0.00671073947015044,0.06713463471832137,0.045215518644265984,0.023304146022720573,0.049900589662828176,0.04101184519634138,0.011910508751816984,0.02383697640594795,-0.00046723916680768696,0.03598936632144767,0.03891005620717358,0.02614406818548254,0.04790298723626618,0.042253652890549276,0.039566364137836985,0.09625575290610833,0.02298628069726716
2,-0.2419933606783491,-0.22235237610273018,-0.24311485950162126,-0.25348957282330176,-0.2427504000222518,-0.16488389732440112,-0.2387796063513381,-0.46118137184544317,-0.22281094570768456,-0.4410032770174248,-0.2648316311967951,-0.22821878101465698,-0.23688837809245916,-0.2524207055703904,-0.46156194096788217,-0.23222847742528252,-0.2317026816925134,-0.16063882285554554,-0.24061220985859633,-0.24659588149074851,-0.24103202245438227,-0.22387622724599066,-0.2370727204942611,-0.24724935460471564,-0.15836808140248904,-0.23567818362416593,-0.23705237084922007,-0.24206077824876715,-0.2384474616748058,-0.23530370155931024,-0.15996195905387722,-0.15161867020238495,-0.26859642015516805,-0.16345381591998276,-0.22554645174234866,-0.46642369997941024,-0.45343529721295583,-0.15837379295658494,-0.2487336197557669,-0.44070286586762997,-0.43501621713491656,-0.2464317240318863,-0.23402785388159586,-0.23680250075506315,-0.4494047108300381,-0.16386848881597738,-0.24830757673912718,-0.25099758264074623,-0.22589848452799882,-0.44063952983633614
3,0.813141713828177,0.6147488176196885,0.8140090723178304,0.796497538758415,0.8152019306013611,0.734399921135376,0.673341480583125,0.8150682876975761,0.8121842487798967,0.7932051975958613,0.6612262263012495,0.6598705713908983,0.8122493369750221,0.7854100553592946,0.7344347732284922,0.8130191937032372,0.8111528523958036,0.8099186215331127,0.8025419899456026,0.7378979357404419,0.7968248810511294,0.8109002804320169,0.8009273913914191,0.7978380209343916,0.8145609374568741,0.813662136800128,0.8149785408143237,0.8165209996273282,0.7965004841772994,0.8118396142613271,0.8163013917088153,0.7955938396291239,0.7913351099733212,0.811803801516207,0.8079286531807135,0.7974992802169196,0.8102740625210826,0.8146556507436258,0.8038171816121,0.810614881991224,0.8131812210517224,0.8156534423596469,0.8108483478460151,0.8128382165033639,0.8121070550647529,0.8158638737334054,0.6476651733646572,0.30374483574269284,0.8098099525480092,0.8137930958053519
4,0.8704823143531035,0.8695865782651477,0.8696044591610423,0.23241246949539784,0.8688433986242876,0.8656251318045689,0.869405247805284,0.8697400797703065,0.8700324264006742,0.23892963940984613,0.8681700649275514,0.871929433528626,0.8714767533113537,0.29023220161587737,0.8692662631196414,0.8709965361616434,0.8712604294823869,0.8442058851125798,0.8820027926218461,0.8600710844041096,0.3759505512944834,0.872002063268734,0.8798468490570022,0.20219662733355048,0.8544141195213091,0.8726195134628965,0.8720637336152198,0.8680849714446142,0.20303835047406515,0.8677693195218179,0.8507108444853069,0.2750412677254941,0.8768616036347971,0.8520475843852324,0.8716833056463202,0.25747912898608805,0.8716615236090509,0.8692524009233631,0.8824149232569158,0.8694643784774777,0.8683714703359564,0.8601908802230325,0.87124855982902,0.8736140071856191,0.8671414734705829,0.8644987427236859,0.8754947807539755,0.10455031109363144,0.8704213592008951,0.8698287967164573
5,-0.5344796787682644,-0.5513336676753431,-0.5254026514423504,-0.5106116752349208,-0.5307553127278233,-0.30144817685466485,-0.530395772361838,-0.5938643528105203,-0.5329558846002191,-0.587101640397765,-0.370386109669397,-0.5394898850743433,-0.5326767076561537,-0.4854250099009789,-0.595472710097996,-0.5317041652601961,-0.5344221118919705,-0.3139965911324678,-0.51814269691064,-0.50562625937371,-0.5233106000281547,-0.5402642400184514,-0.513823323554045,-0.519857816665118,-0.2951658048521426,-0.539936374250175,-0.5343582495674504,-0.526163958917083,-0.5348694165577195,-0.5312034089529476,-0.2970099136243789,-0.2966713075307239,-0.46320740493991686,-0.3161103062436603,-0.539660548992908,-0.5979890586538836,-0.5917597825058667,-0.2667978638927658,-0.5035621475387355,-0.5921968702957376,-0.5957587076107753,-0.492972014862989,-0.5309213738076837,-0.5378364792655361,-0.581924233005175,-0.2849257413384758,-0.5217899663772703,-0.504922820761033,-0.5345324148247078,-0.5875930750304457
6,0.015833385684841716,0.016105643442304363,0.017937640385732756,0.017282397150569784,0.016354547779595663,0.017728596538315156,0.015674907618513867,0.017620947880845783,0.01928493302382961,0.018043958928976034,0.018061931303059775,0.06925681840528775,0.01755245957384788,0.017558017272927273,0.01599243205354073,0.017319742247535963,0.13364294726532666,0.023134255895723488,0.018379708130463968,0.1340757131990008,0.017250272042037773,0.017888161449080897,0.02232989997964885,0.014668592596942975,0.16046829493277248,0.015283461083600791,0.01576149023934359,0.01814510937311642,0.015366531372442038,0.01811255455201799,0.019003903248983267,0.019070025417664338,0.16509773187752153,0.021786861809536706,0.016509606410466615,0.014409473681110008,0.017242471095699208,0.08749257436557673,0.1201161124450364,0.018483451405184814,0.01809654661342397,0.017191628013575766,0.01810330843146568,0.07815666158987966,0.01776691322065238,0.018482803007815907,0.05553256461041434,0.01530890744103175,0.018481532819994206,0.017740826822727263
7,0.5581749705640436,0.5554979184597477,0.558961447374775,0.5588757605941326,0.5591779187253332,0.5580549312583347,0.4470689318745231,0.5578658990658947,0.5588650006759057,0.5568164086249852,0.4618456155055951,0.5558947073780268,0.5099654531976168,0.563880976253528,0.5566705019148277,0.5588145918517311,0.4931858855570104,0.5635724024398119,0.48128842433982877,0.5602725702422046,0.5583431335038378,0.48817773085337923,0.5582586308492252,0.5572620004761002,0.5642351987852692,0.5602642154420683,0.4471233201350361,0.5602097828079922,0.5577266739513465,0.5579161188389659,0.5619155752433049,0.5592014596182547,0.5597881696643601,0.5650283171560875,0.316922198495484,0.5562542262432282,0.4617540944985066,0.4218061226409475,0.55768191483902,0.5582135852782666,0.5591426107643348,0.532015863701873,0.5597302207583854,0.38692856588206137,0.5569487759517311,0.5605483258922908,0.38260969917343646,0.5470994180897151,0.5583159559043213,0.5581072228038066
8,0.5909703573942062,0.5949012904905624,0.5871512908641225,0.5772622692370866,0.5866622294368935,0.5824486082156626,0.5897543694505507,0.5888681872860531,0.6007771348288378,0.5851820332911022,0.565108664120304,0.5965697773811713,0.5918784069584675,-0.296798021218013,0.5898806518794057,0.591678788783113,0.5944007975013941,-0.2963951419930586,0.5824139645772455,-0.28699118110476696,0.5842336631677885,0.5981815442803211,0.5778353006552995,0.5820701388492839,-0.24882254123084602,0.5894652700177141,0.5880360505278952,0.586508609738635,0.5875900218477765,0.5908645350793158,-0.274440448661867,0.5801087442113986,-0.2182848977416203,-0.296288379999206,0.5949442140421117,0.5810630720386918,0.5952378104022509,0.5851923768186785,0.5722907211037529,0.5913537746132551,0.5901512440538109,-0.28991340412312283,0.5904389345624712,0.5909613989951303,0.5934366400651943,0.5770026529540813,0.5756058331212515,0.5693656950412027,0.5998638468899242,0.5879548233345595
9,0.4490380795173772,0.44851749156854803,0.3844885540468983,0.4483569578670191,0.4497421237975828,0.44880593291250437,0.44900737851616235,0.38448921849653006,0.4487335951134813,0.44730815085246056,0.45082442839666004,0.34447097779187724,0.4494752491397227,0.4482899093821531,0.3985697078200615,0.4492904357645616,0.4479212511055177,0.4491553944470372,0.44939210251423156,0.44985722043045717,0.44817487630892094,0.44874311193657734,0.45051623055419665,0.44771867715611613,0.45025672701593344,0.44962812957119824,0.3105732129181288,0.38100932357203554,0.44739184585302094,0.3273890180307424,0.450480671101964,0.4483247332539315,0.45370737017355456,0.4503651854298887,0.19390324590095448,0.44791247784763755,0.4481372645943044,0.2940178826851654,0.4957052674167808,0.44872360778218934,0.4494266443846691,0.45029250777149743,0.4493478973149402,0.2579773106673291,0.368553568064521,0.3906740360071299,0.4492367718585247,0.44912752858020477,0.44819173478052016,0.44953138428672346
