,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,97.54554757553984,97.16761019199386,97.14284128340488,97.0174036227975,97.16959330080695,97.29076749317053,97.19182485054095,97.43090179489782,97.02956257796185,97.20431695016941,97.59024394781984,97.17407859665663,97.24577042467133,97.34179120769396,97.37836010628492,97.51935490384507,97.31558420378497,97.20793882661629,97.19661199565526,97.28487674301796,97.27475644434939,97.29980051095822,97.5035357438611,97.31251434160585,97.30852269372427,97.0764881283648,97.50685872416683,97.40335779342921,97.45411632980849,97.58586468754554,97.5674533012792,96.98777924840208,97.80855655642014,97.13045336329841,97.56470250298328,97.28719610991206,97.25271098790641,97.54281848327724,97.22646193175771,97.2901870907247,97.33604186647881,97.0837514205413,97.62423953180488,97.17967684715663,97.25058861396398,97.23854941464378,97.30720009395462,97.6239815477945,97.32482691938937,97.59252149372286
1,98.01049814398428,97.5682093067271,97.55514177417936,97.77173496014323,97.49622833680861,97.82883974991084,97.32921272932883,97.65746818393153,97.25711677159406,97.46960001865583,97.67695852336163,97.7146483417533,97.48390893387392,97.65622376284692,97.81290879216772,97.80301034136666,97.79931726300059,97.33241919465932,97.53552969950323,97.60085963464999,97.3291299508465,97.63104691193632,97.71629259789668,97.80672524287547,97.56888064471389,97.36164898384521,97.53361105602696,97.79280860309042,97.61255238137898,97.68681106681375,97.5674533012792,97.80882516400703,97.80855655642014,97.5073238371691,97.67906711621242,97.52821252700902,97.96569632981695,97.719951438272,97.29727227509436,97.2901870907247,97.99356062214467,97.16913540078919,97.98660206635034,97.4290533878291,97.5128360645892,97.88457010377367,97.41182680109543,97.78984028012195,97.41523584666943,97.59252149372286
2,97.54554757553984,97.16761019199386,97.14284128340488,97.0174036227975,97.16959330080695,97.29076749317053,97.19182485054095,97.43090179489782,97.02956257796185,97.20431695016941,97.59024394781984,97.17407859665663,97.24577042467133,97.34179120769396,97.37836010628492,97.51935490384507,97.31558420378497,97.20793882661629,97.19661199565526,97.28487674301796,97.27475644434939,97.29980051095822,97.5035357438611,97.31251434160585,97.30852269372427,97.0764881283648,97.50685872416683,97.40335779342921,97.45411632980849,97.58586468754554,97.5674533012792,96.98777924840208,97.80855655642014,97.13045336329841,97.56470250298328,97.28719610991206,97.25271098790641,97.54281848327724,97.22646193175771,97.2901870907247,97.33604186647881,97.0837514205413,97.62423953180488,97.17967684715663,97.25058861396398,97.23854941464378,97.30720009395462,97.6239815477945,97.32482691938937,97.59252149372286
3,97.54554757553984,97.16761019199386,97.14284128340488,97.0174036227975,97.16959330080695,97.29076749317053,97.19182485054095,97.43090179489782,97.02956257796185,97.20431695016941,97.59024394781984,97.17407859665663,97.24577042467133,97.34179120769396,97.37836010628492,97.51935490384507,97.31558420378497,97.20793882661629,97.19661199565526,97.28487674301796,97.27475644434939,97.29980051095822,97.5035357438611,97.31251434160585,97.30852269372427,97.0764881283648,97.50685872416683,97.40335779342921,97.45411632980849,97.58586468754554,97.5674533012792,96.98777924840208,97.80855655642014,97.13045336329841,97.56470250298328,97.28719610991206,97.25271098790641,97.54281848327724,97.22646193175771,97.2901870907247,97.33604186647881,97.0837514205413,97.62423953180488,97.17967684715663,97.25058861396398,97.23854941464378,97.30720009395462,97.6239815477945,97.32482691938937,97.59252149372286
4,97.54554757553984,97.16761019199386,97.14284128340488,97.0174036227975,97.16959330080695,97.29076749317053,97.19182485054095,97.43090179489782,97.02956257796185,97.20431695016941,97.59024394781984,97.17407859665663,97.24577042467133,97.34179120769396,97.37836010628492,97.51935490384507,97.31558420378497,97.20793882661629,97.19661199565526,97.28487674301796,97.27475644434939,97.29980051095822,97.5035357438611,97.31251434160585,97.30852269372427,97.0764881283648,97.50685872416683,97.40335779342921,97.45411632980849,97.58586468754554,97.5674533012792,96.98777924840208,97.80855655642014,97.13045336329841,97.56470250298328,97.28719610991206,97.25271098790641,97.54281848327724,97.22646193175771,97.2901870907247,97.33604186647881,97.0837514205413,97.62423953180488,97.17967684715663,97.25058861396398,97.23854941464378,97.30720009395462,97.6239815477945,97.32482691938937,97.59252149372286
5,97.54554757553984,97.16761019199386,97.14284128340488,97.0174036227975,97.16959330080695,97.29076749317053,97.19182485054095,97.43090179489782,97.02956257796185,97.20431695016941,97.59024394781984,97.17407859665663,97.24577042467133,97.34179120769396,97.37836010628492,97.51935490384507,97.31558420378497,97.20793882661629,97.19661199565526,97.28487674301796,97.27475644434939,97.29980051095822,97.5035357438611,97.31251434160585,97.30852269372427,97.0764881283648,97.50685872416683,97.40335779342921,97.45411632980849,97.58586468754554,97.5674533012792,96.98777924840208,97.80855655642014,97.13045336329841,97.56470250298328,97.28719610991206,97.25271098790641,97.54281848327724,97.22646193175771,97.2901870907247,97.33604186647881,97.0837514205413,97.62423953180488,97.17967684715663,97.25058861396398,97.23854941464378,97.30720009395462,97.6239815477945,97.32482691938937,97.59252149372286
6,41.5957233184168,41.816060426977316,38.79668525978909,41.758682713700956,41.28028575687683,42.29317503606039,39.76246027407698,40.91116077740159,41.534062053858115,42.14843727450848,41.831286891332894,49.06657975926997,41.15113448543827,42.6296680739431,41.75933464195614,40.23796434521083,41.77120935276421,39.73846633783178,40.347876411645736,41.01984481321389,40.89301997657551,41.16000227462224,40.32271667354237,40.42645601021839,40.77391396368412,41.73727033602046,40.28520623572915,36.21541751814032,41.02569724872292,40.311104053341005,41.838732204415244,41.58698767348484,41.883828924012164,42.76901109754969,41.52004436618817,41.25897521572093,40.68511026510169,37.29425486481968,41.24041930646067,41.74911889191513,43.46773470513053,41.24081998095925,41.05746777827191,41.251598509656574,42.45601406239149,40.73405326519482,41.349314433534396,39.65431046558531,41.66932662997501,41.91403858164937
7,97.54554757553984,97.16761019199386,97.14284128340488,97.0174036227975,97.16959330080695,97.29076749317053,97.19182485054095,97.43090179489782,97.02956257796185,97.20431695016941,97.59024394781984,97.17407859665663,97.24577042467133,97.34179120769396,97.37836010628492,97.51935490384507,97.31558420378497,97.20793882661629,97.19661199565526,97.28487674301796,97.27475644434939,97.29980051095822,97.5035357438611,97.31251434160585,97.30852269372427,97.0764881283648,97.50685872416683,97.40335779342921,97.45411632980849,97.58586468754554,97.5674533012792,96.98777924840208,97.80855655642014,97.13045336329841,97.56470250298328,97.28719610991206,97.25271098790641,97.54281848327724,97.22646193175771,97.2901870907247,97.33604186647881,97.0837514205413,97.62423953180488,97.17967684715663,97.25058861396398,97.23854941464378,97.30720009395462,97.6239815477945,97.32482691938937,97.59252149372286
8,97.54554757553984,97.16761019199386,97.14284128340488,97.0174036227975,97.16959330080695,97.29076749317053,97.19182485054095,97.43090179489782,97.02956257796185,97.20431695016941,97.59024394781984,97.17407859665663,97.24577042467133,97.34179120769396,97.37836010628492,97.51935490384507,97.31558420378497,97.20793882661629,97.19661199565526,97.28487674301796,97.27475644434939,97.29980051095822,97.5035357438611,97.31251434160585,97.30852269372427,97.0764881283648,97.50685872416683,97.40335779342921,97.45411632980849,97.58586468754554,97.5674533012792,96.98777924840208,97.80855655642014,97.13045336329841,97.56470250298328,97.28719610991206,97.25271098790641,97.54281848327724,97.22646193175771,97.2901870907247,97.33604186647881,97.0837514205413,97.62423953180488,97.17967684715663,97.25058861396398,97.23854941464378,97.30720009395462,97.6239815477945,97.32482691938937,97.59252149372286
9,97.54554757553984,97.16761019199386,97.14284128340488,97.0174036227975,97.16959330080695,97.29076749317053,97.19182485054095,97.43090179489782,97.02956257796185,97.20431695016941,97.59024394781984,97.17407859665663,97.24577042467133,97.34179120769396,97.37836010628492,97.51935490384507,97.31558420378497,97.20793882661629,97.19661199565526,97.28487674301796,97.27475644434939,97.29980051095822,97.5035357438611,97.31251434160585,97.30852269372427,97.0764881283648,97.50685872416683,97.40335779342921,97.45411632980849,97.58586468754554,97.5674533012792,96.98777924840208,97.80855655642014,97.13045336329841,97.56470250298328,97.28719610991206,97.25271098790641,97.54281848327724,97.22646193175771,97.2901870907247,97.33604186647881,97.0837514205413,97.62423953180488,97.17967684715663,97.25058861396398,97.23854941464378,97.30720009395462,97.6239815477945,97.32482691938937,97.59252149372286
