,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,62.90875145884605,61.70151324391231,60.838735834800275,60.64969342616946,58.919768012902814,62.09494343325776,56.134029219159096,60.011044349923374,60.29227684561415,62.955209716354794,61.8158318042671,60.88922589250242,60.83058571235704,58.530331133179345,62.81259012810267,59.51397640441637,57.83007286188493,59.403121680701716,58.111603742193104,59.6307834959812,58.58786444349126,61.57710043490754,58.936815956175224,59.98917643863857,58.824653854514644,61.745782337590384,61.552097937003225,61.27784577096401,63.07970608257691,59.23936241180135,60.93260382949003,60.33832593484154,64.22117367793841,61.15216473259123,60.55893163116368,59.96771988707592,60.277311431166794,60.78488443188868,61.71835863383232,61.20020485757968,59.493301858777855,60.824718055845615,57.74029209272641,57.98629338863784,59.20997610340811,56.93771950876714,61.26132426209114,58.15357044664205,61.68349872221987,62.236609301905325
1,71.57468076505309,72.09389580144655,71.40490156823684,73.10844102663567,71.75693641703663,72.6866193767484,70.72821400133238,72.48401826597484,72.77520374498292,70.58258344545173,73.6002685133773,72.65089976661437,68.63046770007365,73.3880922143169,71.35461781552301,73.01307338725394,72.28102775689418,72.43514319163027,73.34786348296677,70.40953047270068,70.112573955138,72.82977945912245,71.02772179586545,71.32259896605805,71.05684959877232,71.68852403264123,73.6392694298794,72.11522127299413,70.96657006868608,69.23173950723962,71.860212770416,71.31339750108097,71.15721565868704,73.35903666537781,71.24504144173872,71.33544634953701,73.31315332811201,73.72204944357932,71.77072562357976,72.14523762139038,71.11835368046249,71.17093595914064,71.70720742367449,70.20975676997467,72.53157385227173,70.4416372462954,72.88995967992703,73.15899091911606,70.90719316443754,71.62999437995543
2,76.1078743488625,76.29149081464375,73.87286221597118,77.92168013755418,76.20837559846032,77.52898963442314,76.86593805314168,76.16449500005021,76.3453005575524,74.33128348849343,76.44181123070928,74.21710271089319,77.2933319320489,77.40417321465195,76.28899669719321,78.50989839188102,78.59287408976422,75.63473146198099,75.2048159868457,75.68118386767462,75.24870948294179,74.86801852683509,78.96693376513551,76.97961513749115,77.1515123177115,76.45226484032239,76.00701371150568,77.09441524638724,75.05651469156399,77.6216952827444,75.62069216356517,77.32849297732038,75.73526678197817,75.79098375077422,75.82169176884682,77.60732202859906,76.93438011450736,76.53109115638297,77.39864164688056,75.56630452509131,76.5635876926783,75.49667532521555,76.13401684299541,74.27543591935284,77.79300376958768,78.41229568989962,76.14484247243983,77.12882947671164,75.6071662627255,76.36131242055798
3,70.8890829422145,71.91201280162451,69.48733267429944,71.91680396825937,71.41408120279937,71.48350002277002,69.78444890331545,71.72854080751388,71.1769295535743,69.9628986850946,72.83060920463907,72.36086007343377,68.23025636616025,73.002406290446,70.90763445501997,71.86631306347478,71.46202526392712,71.82835011974474,72.82184594362563,69.30295985492765,69.03301225526339,71.88533122602992,70.07793438052076,70.1930187405086,70.47461347175687,71.14620183044082,73.17090593847404,71.50465396362893,69.76423037018657,68.98257368547833,70.67984501932386,70.06867247937276,70.70236711943345,73.06054299146363,71.18476332386274,70.52754169721851,72.741835504889,72.91609140401904,70.9207077188745,70.3308119014743,70.10295892044414,69.8004728181215,69.98294235405328,70.1915818643202,72.58728186405551,68.84177553263271,71.73402526455911,73.02090656996724,70.78657251766577,70.66871538376097
4,67.23834014299507,68.01362506290776,65.53681191159284,66.64274764574628,64.59662706452573,64.56947434583263,63.49613342724656,66.73623014901568,64.07500439416316,66.5367239855741,67.71219978343308,69.25339291134215,65.6759482108626,65.0296889566574,66.7146524936817,65.23558928532877,63.791406212044194,65.16670926390819,64.51207268599583,65.55462002895432,65.63290452690838,65.50319585417932,66.11178609124568,65.58288940857307,64.44256448145293,66.66288538103836,67.41368421531487,66.4310108893086,66.23174926992938,64.6401475188313,66.83059870078985,65.17365187560765,67.15978158302033,68.11893634603516,66.08304748521701,64.67644987191657,65.94825230654108,64.60757316061702,64.85646363755713,65.7333354487648,64.35995255873412,65.46618679010217,64.93041528415861,63.871736142336346,65.00835837324996,59.95303552815497,65.9777538222939,64.63189226284783,65.41029087748997,66.37134972488472
5,40.24706111634189,40.57791789814397,33.87248354044648,36.98100018047175,36.02829027167721,36.40950645736284,34.6352997545072,37.85616332617651,42.58351666097697,41.03080522187551,35.80747392147608,38.49705477930225,36.632511986053245,42.13591061752685,37.04933589728805,40.246651737768964,41.000438045074134,40.860959587568836,41.69640347342168,37.52850887073928,36.72649950477159,38.510722752821316,42.09721341285189,41.72963911337388,37.79808075259938,39.30823554483242,38.81487650533923,37.16615688567253,43.498709728102874,40.51416485615685,35.606355028174995,39.477089414353856,39.37875246513139,41.943829689180504,39.17208380485422,42.36451157886639,38.14142685715607,37.534640779651056,39.419871745518364,36.793610315452476,37.03611947165258,37.07271214943931,41.80284098773472,40.70520060872478,42.0993795211061,34.96125307672273,40.49097856038987,38.537162918858535,40.92621287634327,42.00825050117316
6,39.506646289473146,39.96001281338519,34.83595121557245,35.39556980340043,35.60841990752608,35.907191181081494,32.03202686000228,37.72396255824766,38.71578856922645,37.74565012107765,34.832649818330985,38.75111865896021,35.87522595181228,40.006561223586985,36.02780071628344,38.32487520388099,40.01419520830676,39.39742635664922,38.78312752407037,35.89209421928707,36.092626896494465,38.03772929622882,40.85303876123449,39.53882822040457,35.08055651977862,36.54735527203769,36.71362658002792,35.416333363975504,39.50572899177273,38.90570434203643,35.182017883617874,36.47345206372785,38.398469811858455,36.894969360981506,38.377733432455535,39.49899846787167,37.464643960415444,36.542609460995074,37.86587171521593,35.67671108141243,34.758822148546145,34.93779709957234,39.565555170178406,38.01091407697558,39.66469727428214,34.067729815078124,38.965680868355214,35.49547972531735,39.36482828291654,38.5077886288702
7,33.534213054320986,33.57950794754048,31.659782522237858,32.073536744739876,29.92124239576343,33.23550367254273,31.189350407861436,30.834606890818602,33.6520037441701,35.20824685060549,31.06624248871508,32.613344625889084,33.23359371493486,37.249990860303484,31.09813883221858,35.90636168053209,38.51442270703681,30.531892324797884,32.8550375820841,32.07486845009412,32.11358034301302,30.27596317056589,35.45297730631901,32.41990396819613,34.98953431469536,33.72345893074618,35.247692824721426,32.29195873995752,32.39027175769317,31.451442950053778,30.560013148658054,35.18447253734297,34.23848744853908,34.405884551224055,33.617358351548766,31.636573534020506,35.01796899856026,29.933391958012432,32.09205847389555,35.10634712370218,30.65920393784435,31.044974647290676,30.929325060611667,32.747747703747365,36.855837666559346,32.381102441545075,34.510021779124635,33.57722151312629,34.570336545108574,32.286238088097136
8,39.085664593589094,38.3237313012587,34.50130075648585,35.76478300564104,34.86380785795789,35.642259359360985,32.237954084484116,37.71132808462235,39.38921801230767,37.44111567230304,34.371076528144066,38.62906155873382,34.7342461121482,38.73495607152659,36.2187096136255,37.62287232675291,39.21270136197525,38.094609085490696,38.02207606815038,35.177013647807385,36.23624243127056,36.83210978081202,40.744176053180524,39.22092220428713,35.739241856504414,35.61728827804811,36.675749460279214,36.15065156368567,39.29812511282297,38.46581839965765,34.04119107709456,35.72253849650459,37.18245931747257,38.15162278013605,37.430734507688015,39.564547235711295,37.7539096496432,36.13877479945838,37.57526148023574,37.15387697791586,33.48171994909629,35.039180767587986,39.28741225567419,37.44166836133326,39.30971774184251,33.65657956065744,38.01968287399237,35.73121915221017,39.385515513011896,38.22171973930575
9,62.6992755119331,63.07826477213603,63.16167796945636,62.804751309818315,60.901251390783486,63.50057483842501,60.47844916075721,61.253246418296385,62.20642916141589,61.82997534327339,65.03549062444762,63.42570906703545,61.0426324089542,63.53607537207324,64.41888591071114,62.02602123055587,58.63805829682371,63.55036801235917,62.987732529521686,62.01188851536832,61.10079343742759,63.60161161722387,62.09418793401917,61.83086294609639,61.146719610722336,63.92898549180392,64.80690061377881,62.46321053607198,65.8164349986457,61.02889362819592,61.70238813209639,62.220169332520044,64.30939569163007,61.66184850495407,63.49569880067283,60.61586901608725,60.86229085777902,62.13608024792472,61.223150395038,62.128262201689935,62.00189925949512,63.612918547498964,61.228391858461755,62.51660710505643,60.89798933369803,58.581470051445145,63.44363101483697,59.65690092752919,61.783567594707655,62.55518794282064
