,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,89.20691721778131,89.24498415846233,86.351425063382,87.57799249156022,89.43808245663016,84.76840147608843,88.1992054536116,87.56197836494925,80.56005116942183,86.97587140633578,88.78732130104567,85.80945729209873,79.53353290957952,87.20667168519861,91.73080327144868,89.6913675368213,82.25868987308016,86.48646009461415,88.46742581591589,88.36949216837502,83.682166253145,89.87742022583248,84.36755484074001,88.16298018085759,81.53731219981596,89.67022550931172,86.81814580228853,84.83197037321693,89.12974296516576,86.15551977604467,86.46195881042647,88.92174177202324,85.40495780674304,79.59338546965995,86.4176694593852,86.36326117401833,85.64859956900314,88.83250128382538,85.50194651053249,88.52504600166658,91.59522809277871,85.9818736369953,82.19882055066496,82.3617985168144,86.59771534369786,85.79678811152361,85.59605119766077,88.00677717593842,85.5499867444482,84.05897108125362
1,96.16722313031234,94.77850729834465,94.06150164218408,95.14093726931894,94.66351666109094,95.54637788160237,96.0405903992308,95.60063837770997,95.12577077205927,95.0726085234501,92.68502636125278,96.03639156229373,91.59728293713499,93.88883716129837,93.36989251124537,96.04637473272712,92.69257586373878,95.13744407263663,94.70766120028242,92.50474855125363,94.2277735352849,96.64651512677837,94.45201337493138,96.12499092539747,94.85193914642086,94.98394300136216,95.7290373357115,93.42217950136191,94.53319103125658,92.43225896838327,95.75683821767635,94.92378320677676,94.34033334300986,92.66931388999465,95.95703000216317,95.58996400735953,94.87487755323428,95.19421185094296,95.587135301238,94.16993050441178,94.86564455265058,95.8971767418889,94.72452484831878,94.97356495034259,94.84989517412917,95.11048792650094,95.81982767128402,95.07545430311164,95.77042570649628,94.21554012338406
2,95.09206859267697,94.16030507033074,91.60345609498734,93.77174736576893,92.86330770855814,95.2618195073084,94.81549030346167,94.06477745944271,97.1470010088057,94.31796375546179,93.92934018862873,94.10746777144503,93.68711331610734,94.53730094992952,93.10052047732012,91.62433721939006,93.69004613562105,92.82208504250988,97.23283774280259,97.97414218362479,93.79367583583229,93.86654761674058,93.66762816332702,94.21240439571295,93.58772882563414,94.19195761794276,94.41419811730314,96.51224489943162,93.28756049416776,93.2702555651689,93.59953960713118,97.24491115080198,93.74662992590308,95.02955011589071,91.94283665991433,94.67297586011773,97.1991636607719,89.76398744345909,95.57955682396978,90.85947379133704,93.42489666192893,94.5655584043609,94.69160658808973,94.08726117022898,93.97137260966326,92.48923613093852,93.96760203915697,94.11641752486992,96.00316599009244,96.6246887224006
3,86.32006497573576,83.58114129576599,76.93874025963943,84.575994233288,84.6104163497827,83.12430032916859,85.87953452393887,72.51703574506651,82.53625969947234,88.40581402993494,83.3597767379406,82.71244445828545,83.20433833581754,83.77867894823177,72.6646797486471,83.52133708090531,84.17659156104943,75.01000010587818,90.8666148915612,85.66011975160774,85.73908313276739,89.91994250654544,84.86160955560719,85.42575357614804,74.7353638337094,87.47358909418274,83.20211650226518,78.8112637998098,86.39187930094695,84.7416601051575,76.76475479757389,83.51037618129357,85.81465970104311,83.89622514193842,83.30880829296588,83.95169113865632,86.27232262630633,75.00586226465757,86.30047830861363,84.34844673569839,84.62904713532116,83.59983028752592,79.26686840152429,83.96907310799484,91.14961285504353,75.71940543675127,89.17496388896033,83.42729820268076,83.81276644615451,85.52113675923505
4,97.17300796911357,94.825225064078,97.07245705685179,96.13473627282877,96.18995166357878,97.35830422061457,94.66469870559344,96.77188857970663,94.71748449401142,94.18391189271136,96.07105037832422,96.09132831030333,96.43538159530982,96.98835893629025,95.73340392030767,97.73586741676645,96.86921320323188,96.48945193323692,96.20801743599074,96.48000682218128,96.80271438847637,96.16357023602774,95.29249406239464,97.17964360046565,96.3521254784782,94.00887528208935,97.57033592417339,96.52515559225054,97.82093558851699,96.47332023478512,96.28522873617419,97.0046304967927,96.8896142650986,95.6255598796274,97.12956493292867,96.79905946647536,96.3336526867437,92.78652255922869,96.53744809530481,96.86756935961513,96.78955174846482,96.73893674055455,97.11070411217794,96.46218974835661,96.69794582719415,94.67681358187377,93.69828488421176,96.69946808591608,96.886643475889,96.43861675747087
5,93.92967353461049,93.50267333518048,94.71016617753592,95.63466330942936,95.75364270296109,96.98058375918316,95.49228924794828,95.74575098233788,95.04675199247362,95.16821238742368,95.8120575593943,96.28879694933092,96.00744622400403,95.35807247627126,92.6265838211091,95.914594088439,95.44060931296099,95.31688756048783,95.31414011367991,96.07279722031126,95.72213000655556,95.0806162491768,94.88614581533945,95.69622685228686,95.82718830880455,95.5410813981982,93.65333425174146,93.90731768216062,96.25968884648952,95.6041333830111,95.38685844930012,95.90394310585273,95.78951114747905,92.74150969032213,96.01818388659149,96.98474809390713,95.67229201688725,94.93912811548194,95.08843274382646,95.277411112703,95.86792730790575,96.31484055355928,93.07918957604805,97.26071534174194,96.41131890324287,96.0506192858148,95.7634079651309,94.4765155522751,95.82249559149591,95.54628087868053
6,84.36833893537177,86.31032689422449,78.85489926287954,78.85729246326181,86.90138133764249,78.40645769996156,78.49047493649302,77.93459961053658,77.87779500009371,77.70050278243446,87.5306817230575,78.55038864036352,77.22526889264608,79.25195232869012,91.56744795631562,86.00715554927064,78.22242350361361,79.91938008524343,88.63066608399481,88.72532935903281,77.66759160362567,86.95220323599312,77.27134754597114,79.44456669744946,77.01128467357414,86.29294135986902,77.97966784716377,79.19749620839956,90.2898821339986,79.29059451864595,77.65102983688494,87.58155674356748,78.14860652881693,77.25586327990115,78.83526449940466,78.27125600269135,79.0507174004586,88.27454445014918,77.37669375462784,86.66434770589048,90.60788361115483,76.9624469950413,76.93866330993364,77.9064229071087,78.57674226670981,78.12303160470888,78.58442614297053,78.88031893523492,79.5233841061241,78.96737634964026
7,90.71720934655823,92.65043351011838,89.90748367780738,91.04204728280001,93.32742376597126,91.90273022327466,91.77960564451867,91.89929099475697,92.94517448507538,92.96516001584632,92.77328540880525,92.60685458595222,91.17856418398866,88.07278861250049,93.15443834149325,94.55101436229377,91.935032021661,92.48780126422147,94.72981259776898,92.5696542373835,90.8351012973058,94.31518048155115,92.8040849417929,91.48450953314448,91.62153020464473,94.44755526504395,92.38595294532337,89.5499618776906,92.37732945307863,91.50097242838646,91.24051041934159,94.13151077918887,90.67512316831738,91.2640907323874,92.3796943387394,91.37865972045293,93.45255861060032,93.0990523650025,91.61737847309699,92.84680233951899,93.87070703670598,93.1267936587784,90.87570943098743,91.56058680948772,91.02389647173763,93.2274301721879,92.154862010133,90.94590438863447,94.0804634894757,92.62090804005015
8,86.57666570053188,90.94376073428019,85.96452791289373,86.96777722186768,88.01710098854863,88.3452580558309,87.66595013172231,86.97123219174509,95.47597013869355,88.58858397267483,87.0157103434638,88.46592023717062,88.30359168378666,87.73997339590842,88.2900221736122,86.53066093593843,89.08640807776885,88.07747775068445,95.6814827418658,96.71311434816126,88.48363921052882,89.90892703898206,87.36620588897904,87.72189422910682,87.87926290877165,89.44389819469843,87.79593300110146,94.49271490954125,89.25702172265028,87.3051876823035,88.28425496660107,95.3500699656298,87.38134381981182,93.92471702989768,87.14443508948759,87.47180893265717,94.65166463736033,86.82478135345966,88.23380031210527,86.04282447315721,89.45344282743669,88.28869857533485,88.96586697470379,87.94634919089702,88.13404303904969,87.1851110494515,87.5541413000519,87.65463653275182,93.94582166656427,94.88112961684301
9,75.5260709550926,76.26923158395276,72.60955618647375,74.60289780900729,76.6285392349761,74.91460341305525,74.68516768114358,70.75268149810539,74.55985143908833,88.11419219965238,74.99030749029625,74.11193030557196,77.3907575388897,72.92931489044369,72.36359409634942,76.45289210587653,74.27390345697854,72.81288695216932,90.05342282965853,75.6163424275016,73.92318060514023,88.50411215418355,76.52001647509805,75.1913645448347,73.01009688618964,86.55219927135269,75.35540004452382,78.49044309727641,75.21000193918745,74.8882293030148,74.62746979879194,74.80850851175856,74.58714592515432,75.77622536996877,75.2565138000395,75.05954859452699,77.04145516909503,71.44170233020262,74.43745442007908,75.137503522107,82.5123473364576,73.71706913351726,77.50868758923102,75.8802563516575,88.75533167719371,73.29773395891407,87.19665874104702,72.97717550553301,74.49831342412453,75.49354280477459
