,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,77.57581812050798,77.01153018146485,75.98909528361551,76.5371782818438,76.74763223763091,76.59957053604434,76.38038048089075,76.97009708631383,77.44094546097708,76.31993895466012,76.23228105962649,76.34416155775256,75.37291424349709,74.72006820562473,75.67964174634379,73.85893591094492,76.45480740195077,76.08976255778947,75.66284138478863,76.76623723574295,75.55070086925353,76.26438125010233,76.02526232544945,76.23991601185226,75.39201489278882,76.83599047945361,76.40987363944224,75.9927318386945,76.62986590271213,76.56600895531368,74.0657298102673,76.51307796319284,76.79308429802718,76.80172968782082,76.752387034684,77.23303334661176,73.748711843045,76.35210316044487,76.14753703121936,76.97117053420376,73.89616316485483,76.41684200430561,75.54135663807502,76.36277294645184,77.27271077328871,72.67568109316565,73.28493593580117,76.4751729726498,74.2607688220452,77.1242529490429
1,41.53216054782689,41.09179515960058,42.07425700618649,41.12449453360114,39.84525239476362,41.2780676955866,41.22359220680933,39.90286803046984,40.678140805131086,40.121482691386156,41.803386163504925,40.59854759980941,41.066853615472695,41.79376075109073,41.88026605178524,41.63614894922653,41.1531263710613,42.48857546840146,41.084323056546715,40.95346033502308,42.63504275411208,41.05158357428999,40.038466310374915,40.671714608150594,39.062899664665984,40.59702610054479,40.689456341376754,39.167486639105306,40.638621187972156,39.000101314635586,42.068117139120446,41.79673665047397,41.804126065252994,41.117742274705215,41.80203603815404,40.18753912875667,41.93413290606555,40.872682596316714,43.51906008394974,39.89375491253015,40.86530932360356,40.11440612463304,41.86069546403187,40.96407608618132,43.578166101059956,39.296045135008534,42.09457436788976,41.424417918936456,39.665105445334824,41.38166474117902
2,46.83657056028833,46.48611833398822,46.78993400473643,46.480200797773215,47.83642713950102,46.35114830033387,46.583121879244125,47.58655596111383,46.76395972344156,45.00537997160996,46.58416523649336,46.272019183957504,47.9372088980119,48.6117552432834,45.41664329816904,46.8638823189345,47.9730921242329,46.17635884729309,45.60072375528946,47.20336420539202,47.55457180440824,47.30366248169797,46.25420645934976,47.60439527640972,46.19859900501352,46.50900203426074,46.52938320996577,46.509960685139056,47.17793786482577,45.51052876691474,45.74313894945993,46.42244073721269,46.25614960273893,46.8118156560881,46.808633185054475,45.92057901494305,47.12251947608299,46.054432725238414,47.5592072175439,45.76941340940625,45.85208865347909,47.1494637335966,46.78643950404444,46.32535247685166,47.67295640438615,48.09695154318147,47.67235065710138,45.92478059155141,46.41505668951122,45.42414196701365
3,75.35244850829616,75.39282863280664,75.36461346081128,75.08855106861485,75.99469757115811,75.06773191263021,76.2731798832788,75.42855989159659,75.6583225791916,75.71429335923072,76.40178966822651,75.35848248299794,74.97244958327744,74.77883464555647,75.3956006016409,75.44275491133713,76.07132959353741,75.32031327573034,75.00827968450929,76.11419918713355,75.30939624371177,75.35350427569755,76.0533370723075,75.21448082626134,73.84801372506972,76.43478919160026,75.99814674690869,75.57872751862374,75.35836962406296,75.92332425244396,75.23230669117454,75.41570003819156,76.38446022606941,75.70189694251313,76.13966722937856,75.82065673220569,75.78901734066017,75.46625708287638,75.07846605324333,75.75739069378393,75.22195833419447,75.51588222501454,75.09597157497849,74.99335976669354,75.85435521377933,75.75836333449547,75.26882342394487,75.49594072056357,75.9017773569363,75.05605983706229
4,77.86198077326151,77.33844337702375,76.26585126120511,76.42928885226299,76.93904464035383,77.73214305819782,76.85512404110906,76.95623711194791,76.91794954071945,76.79334307157002,76.4680409251389,76.68646691365275,75.66984247467927,75.92667454340507,75.97811577721029,76.89372957777164,76.55668272380271,76.2688981204398,76.58922836038215,77.3835279149674,76.05556561969826,76.2216122762437,76.79467857991436,76.14464078453794,76.47167533747815,77.14772233671802,76.09045997660083,76.35145694982855,76.10667557670864,77.29564560564386,76.90999439481512,77.74832544271403,76.9951540566431,76.85350916565834,77.16969558917854,76.05728153564459,77.31955500791675,76.71082489796568,76.95345153008002,77.73410750842113,76.07982006377189,76.42364788486455,76.99457310354062,76.46257451188703,77.15569196820651,76.65916508856762,77.77623380897127,77.3540079944041,76.93222102459632,77.2390116911895
5,42.004971156481375,40.7517447290769,41.257271769336576,41.0831370133292,40.950686579329634,41.19330894052422,41.11916963917705,40.5056590150143,40.28132899969226,39.55139282744389,40.51035753002615,41.39585281119682,40.35725510499271,40.63338440289056,40.659602170030155,41.75413156677195,39.91413649800847,40.94353472774792,40.06749262480432,40.85259719165609,42.03133185876037,39.7429189487441,39.00985312389552,40.988668019110406,39.06835148983079,38.81088435951556,41.42224630038426,40.8337392502639,39.922295344608905,40.55574628089215,42.113248214297336,41.27382605796042,41.30090738848577,41.65877492129027,41.240162447267465,41.0272352535704,41.22619194298058,41.09671463635621,43.660117462450955,38.14769933567345,40.949147887901,40.357368892019565,41.454608394690545,41.13419241431817,41.91282620771969,39.54552097980127,41.15745243217978,40.47621189989355,41.398830573750786,41.36545910499066
6,48.01945178077929,45.53019446769065,47.11873686914421,47.974291319212355,47.88392127230927,46.63884407774699,45.601053263282246,48.76237565154965,47.10462787203826,45.380412403592075,45.763403790095865,48.73943015811384,47.43113176527608,48.17098743966052,46.26005389123855,46.988146374216505,46.79631412150916,46.52919485738206,43.51385107529026,47.64951584522553,47.96880137500661,47.475868004210646,46.175166894143935,46.2774856704475,45.183180511133116,45.973803902045844,47.113361952595454,46.209889860822145,46.98047701239699,45.581518918821374,45.49299521153956,45.98492761222006,46.3448352084669,46.77697816813643,45.72510438163106,45.70775723725036,46.77226434409231,46.96931886804833,47.83469593028583,44.157362405901466,46.99954047440075,47.39164163735012,47.055492298012034,46.53999993165815,47.02157001457789,48.35074951977648,47.90144174955642,46.31258721934367,47.140674849580805,46.68169499058706
7,76.32407928324209,76.03185896257574,75.15429255070693,75.57203097073453,76.21610079199093,75.5724686030744,76.38082110437918,75.47407621230728,75.2119034107282,75.92176715569416,75.93023354408459,75.8316746770427,74.99444090328089,74.90009171226738,75.17949837757531,75.68034916134441,76.1661437997148,74.75280851210567,75.3954944221244,76.26877809150066,75.4130632189094,75.50947055866202,75.84858409039023,75.60960638149393,75.41338300598937,76.79880604219458,75.55754809737932,75.33394102356809,75.3027180251004,76.67398420459493,74.76632091591378,75.76837792676822,75.70288411071503,75.16417265464017,76.56064484695588,75.41839643798275,76.62122114749698,75.54642504778454,75.30747322719863,76.49715399829566,75.53925378427408,75.01256579330685,76.49178621035556,75.49097274685228,76.31058891804246,76.1376169224864,76.21866655983973,76.11150206351464,76.43957481493376,75.52574594548656
8,78.04018501777027,78.09316100210054,77.12361255787182,77.61251887594473,78.08132519254897,77.93898333124477,77.79687695467332,77.45957727484242,77.85470855537815,77.28922805660356,77.09112840589565,77.5151162140869,77.30978967054386,77.13939473252749,77.59206415227283,77.03749152821932,77.42020148211645,76.90717648640353,76.89406072525237,77.49002503826509,77.57116600761108,76.73627744833516,76.95095291288935,77.31617367581636,77.29584498261356,78.05487049664791,77.82025575531677,77.1040018491775,76.36772996979374,77.39276845380489,77.5557220982507,77.70880707608843,77.59028006592898,76.78628683855202,77.59858635798865,76.51142515670824,78.16262909720146,77.28768496418145,77.62247202667312,77.3175935510592,77.62459790107755,76.1941989884145,77.16113270910277,76.81064115591242,77.44661877442961,77.45958026272884,77.6833474835304,77.69825172626702,77.62928420908786,77.82584323930936
9,75.30769212828879,75.08944408801995,75.088206315068,74.64899136898548,75.68697115973131,74.97101616386051,74.81915246421792,74.19038349127332,74.85127409784849,74.56910715983419,75.96485281910608,75.13594017895498,74.90045757669236,74.44107519417607,75.21986419146602,75.80518563503823,76.20080966001684,75.37179654872433,74.78551937438716,75.89653017196595,75.12101578900517,75.25356489961868,75.58332845626525,75.18849215660093,73.9521296687316,75.6641995752108,74.87388063180389,75.40145288404324,74.75597742165745,75.9872214008352,74.71929836357889,75.33307853815701,75.19790410860917,75.64059810577731,75.94086003587917,74.88782657480712,75.483607568699,75.94840640180348,74.67468399388738,75.68702484921796,74.41956959838028,75.43116651721286,74.7972095808814,75.01564553094619,75.73163823889685,75.90911183517018,76.00394607673692,75.02902446008237,75.90805214864307,74.78285896039155
