,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-6.000000000225051,-6.000000080046574,-46.79625331242884,-6.000000005861073,-6.000000261508419,-20.4649431378535,8.778185800128831,-6.000000000366322,9.763245928143796,-5.9999999994360405,-6.000000006947582,-5.999999999594858,-6.0000000001791625,-6.000000014750249,-6.000000012220126,-6.000000002936555,-5.9999999993396465,-15.18607306525454,-6.000000000318951,-34.95233086793171,-6.000000007621366,-5.99999997122948,-5.999999999974288,-6.000000006683136,-6.000000000259027,-5.999999998518095,-6.000000410484221,-5.9999998725525705,-5.99999999503889,-6.0000000005227685,-5.999999988866327,-39.3581870133993,-35.34319932782296,-5.99999999972595,-5.999999999927989,-6.000000012551394,-6.000000000211904,-42.649982307542366,-37.23051342198976,-6.000000000065556,-6.000000000204683,-5.999999983257878,-6.000000000000893,-5.9999999988136805,-6.000000000018023,-6.0000000007738326,-6.000000002845859,-6.000000003480844,-6.000000001202204,-5.999999997407712
1,1.999999999740721,1.999999740015923,1.9999999940513014,2.000000000703697,1.9999999800967512,1.999999993180589,1.9999999950395866,21.41272015022992,41.815719725205085,2.0000000016132513,1.999999990579957,2.0000000103312003,2.0000000021444224,2.0000000034477234,19.69174836981618,2.000000003195684,1.9999999984493646,1.9999999992216952,1.9999999997517977,1.9999999968783029,11.312435046615436,31.44709053017938,9.804269695959839,1.9999999966586017,1.9999999998901423,2.000000001646519,2.000000816858301,1.999999006435005,1.99999999679057,2.000000000889511,1.9999999889275093,11.90506567326867,1.9999999994913158,2.000000000050666,46.793277159918574,29.657500937692472,2.0000000000555627,2.0000000000614833,1.9999999995276145,26.972212963512835,2.0000000005700196,1.999999998873383,1.9999999995747058,1.99999999525111,2.0000000000031273,1.9999999998887932,1.999999992596098,2.000000011472824,22.20922988598552,2.0000000008809407
2,-11.0000000004057,-10.99999978623665,-10.999999985007426,-11.000000006660478,-11.000000227411359,-10.999999991128416,-11.000000010876239,-47.622995187840324,-11.000000000013882,-49.10897768257432,-48.166300903595996,-11.000000020207622,-11.000000002801062,-10.999999992819264,-48.02763035485007,-11.000000001520627,-10.999999997156023,-10.999999999179101,-10.999999999040337,-10.999999983579556,-11.000000022638716,-11.000000191524014,-10.999999999669145,-11.000000009617906,-10.99999999999728,-10.999999999046349,-11.00000089688211,-10.999999129720369,-10.9999999857434,-11.000000000747356,-10.999999999390537,-11.000000005061962,-10.999999998928045,-11.000000000359382,-11.00000000010986,-48.74085329458124,-48.51367657225145,-10.99999999917979,-10.999999998914392,-38.85047477237218,-31.018869932197482,-11.000000017321707,-10.999999999397174,-10.999999993061772,-41.33053021645793,-10.999999998371988,-10.999999973252445,-11.000000016683554,-11.000000001370012,-47.132976925820174
3,57.00000000003138,59.000000030073956,56.999999998363705,54.99999999072571,57.000000012971356,58.999999998049624,58.999999995044625,57.00000000004637,57.00000000000135,55.00000001046167,59.00000000737833,58.99999999718059,57.000000000522654,54.999999997769045,59.00000000609184,56.999999999493724,57.000000000089784,56.9999999999982,56.999999999956025,58.99999999346376,54.999999992646664,57.00000008514286,57.00000000003691,54.99999999294545,57.00000000009925,56.99999999871087,56.99999981519066,57.00000003370047,55.00000000058397,57.00000000011282,56.999999995754195,54.99999999502863,56.99999999991495,56.99999999994268,56.99999999996071,55.00000000064561,56.9999999999898,57.000000000069804,57.000000000013685,56.9999999999925,57.00000000022116,57.000000006876874,56.999999999954696,57.000000001196376,57.000000000038014,57.00000000005491,58.999999998922384,38.049608456790615,57.00000000016215,56.99999999973898
4,57.00000000003138,59.000000030073956,56.999999998363705,54.99999999072571,57.000000012971356,58.999999998049624,58.999999995044625,57.00000000004637,57.00000000000135,55.00000001046167,59.00000000737833,58.99999999718059,57.000000000522654,54.999999997769045,59.00000000609184,56.999999999493724,57.000000000089784,56.9999999999982,56.999999999956025,58.99999999346376,54.999999992646664,57.00000008514286,57.00000000003691,54.99999999294545,57.00000000009925,56.99999999871087,56.99999981519066,57.00000003370047,55.00000000058397,57.00000000011282,56.999999995754195,54.99999999502863,56.99999999991495,56.99999999994268,56.99999999996071,55.00000000064561,56.9999999999898,57.000000000069804,57.000000000013685,56.9999999999925,57.00000000022116,57.000000006876874,56.999999999954696,57.000000001196376,57.000000000038014,57.00000000005491,58.999999998922384,38.049608456790615,57.00000000016215,56.99999999973898
5,-47.99999999817199,-47.999999991412416,-48.00000000201036,-47.99999998597671,-47.99999953321739,-51.851184778891216,-47.999999976275504,-47.99999999909767,-47.999999999999325,-48.00000000286911,-47.887593727923054,-47.99999997723852,-47.99999999837529,-48.00000000858693,-47.99999997246239,-48.000000000841496,-48.00000000420021,-43.676791379564186,-48.00000000045886,-48.00000001824301,-47.99999997401111,-47.99999958199387,-48.000000000318295,-47.99999999007665,-57.09904844225056,-47.99999999083872,-47.99999869285092,-48.00000012463511,-48.00000001710532,-47.99999999948476,-55.02986664563633,-52.40763804103852,-48.000000002076625,-42.42766719100474,-47.99999999968696,-47.99999999468225,-47.999999999744325,-46.22996608062225,-48.00000000103658,-47.99999999990061,-48.00000000341346,-47.99999997357637,-48.000000000132054,-48.00000000490586,-48.00000000097946,-31.51185229157968,-48.00000004027276,-47.99999998121605,-47.999999997171884,-48.000000002697774
6,0.9999999990720789,0.9999998208665101,1.0000000004579308,0.9999999942032115,0.9999996621797794,0.9999999860480413,1.0000000012678356,0.9999999997506146,0.999999999987115,0.9999999941333734,0.9999999962859876,14.487228472829203,1.0000000001520652,1.0000000023107005,0.9999999827548882,1.0000000005382774,15.765544146300646,0.999999999555238,0.9999999995756966,13.576518396888238,1.0000000063866634,0.9999997993556666,1.0000000000107723,0.9999999948506777,50.23713834589787,0.9999999987676486,0.9999997894788067,0.9999999359191282,1.0000000101250246,1.0000000000621336,0.9999999874868207,1.0000000026371525,11.88456787032919,0.9999999996445981,0.9999999999301343,0.999999995310585,0.999999999908854,16.257591594008872,16.187201874872855,0.9999999999764617,1.0000000011825299,0.9999999989696569,0.9999999999124948,16.956151804281905,1.000000000201063,0.9999999995675322,4.139903796458771,1.0000000061787249,0.9999999999424921,0.9999999999165863
7,40.00000000128272,39.99999996403948,40.000000007190366,40.00000001198633,40.00000032754587,40.00000000262694,21.393079512191974,40.00000000060845,39.999999999999204,40.000000005122864,53.61218022337717,40.0000000058219,12.263466343131533,34.49175969982378,40.00000000996779,40.00000000014012,40.5863571414665,40.00000000044927,52.0376960623612,39.999999998164476,40.00000000684758,16.195922875586472,40.00000000012173,40.00000000912049,40.00000000188364,40.00000000304609,44.18085335485615,40.00000026315804,39.99999999429875,39.99999999976762,40.00000003999568,40.00000001438431,39.99999999971552,40.00000000146231,46.2485497033542,40.00000000784023,20.74285490018952,20.14209148537778,40.00000000022247,40.00000000000578,39.99999999913721,20.869075210736945,40.00000000008051,16.304098147573978,39.99999999994181,40.000000001160714,40.70634222345944,40.00000000673204,40.000000000113516,39.999999998990624
8,48.000000000034944,48.00000031568282,48.00000000801111,48.000000022763935,48.0000001757841,48.00000001742012,48.00000000839745,48.000000000933,48.00000000001354,47.99999999864016,48.00000002448621,47.99999999369991,48.000000000131486,0.9844053828919862,48.000000013660824,47.99999999927606,48.00000000128247,1.5680026467137536,48.000000001229225,9.928595444333643,48.00000000010328,48.000000104442705,48.00000000011401,48.000000016669766,7.468127729495594,48.00000000154323,47.9999979657094,48.00000071242008,47.99999999423858,47.99999999964364,17.817101360712325,48.00000000557418,7.476837618390637,7.3987064591618115,48.000000000046825,48.0000000057983,48.00000000015254,48.00000000107878,48.00000000086093,48.00000000004808,47.99999999825704,4.424965784667824,48.000000000089706,48.00000000247346,47.99999999977451,48.000000001346365,47.99999999848202,47.99999998645014,48.00000000024885,47.99999999874772
9,32.99999999999193,32.99999999695088,52.17593142731027,33.00000000264789,32.99999984410607,32.99999999225005,32.99999999654853,40.90785177324742,32.99999999999635,32.99999999422447,32.999999991742065,42.951002183076376,32.99999999940639,33.00000000553939,38.44366420095716,33.000000000243475,33.00000000028543,32.999999999968054,32.99999999953916,32.99999999169324,32.999999996125304,32.9999999389984,32.99999999996586,32.99999999862436,32.999999999559854,33.0000000010313,41.346858182564425,41.22159377675732,33.00000000436262,38.73712247039857,32.99999996401063,32.999999989653304,32.99999999987005,33.00000000014947,41.79822102164478,32.99999998872112,32.999999999988006,39.142060169481866,40.47571103145529,32.999999999996405,33.00000000051524,32.99999998620904,32.99999999981391,44.622447401295645,37.38597796509306,41.05368239150721,33.0000000005283,33.000000003380855,33.00000000000607,33.0000000002871
