,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,84.34557497832657,85.06145141203474,80.85925848564048,81.94925711846079,88.08076055054045,81.2103030838984,80.21728179984353,80.91155188251423,76.12322182902682,80.03162411647212,89.24536373540892,82.86668141673562,73.32772534968178,82.41018369660496,85.35463408323116,89.29791625627372,76.81085017896427,81.82166148850904,30736115715851.26,90.0600464999878,75.75598680056177,86.75582217872656,82.1472982300964,80.67781277029572,78.50704469637017,88.85761112120288,81.65359326613533,81.81993110302275,83.22468602167982,81.36234583740072,74.88380785924492,85.0409457284646,82.86096000705366,77.40243459520981,81.72282385880543,81.85683041555353,81.24555090622846,85.12771879939245,81.40485859291027,86.36716314181183,10019609576983.39,81.27391616355982,77.75516935701808,76.87442290507244,80.45385863515132,81.52489308273705,81.7976769456084,79.84717839094407,82.06086487165736,82.54201353270018
1,95.16588747832657,96.77629516203474,95.95691473564048,96.54837821221079,94.98701055054045,95.0462405838984,95.81103179984353,95.92717688251423,94.61540932902682,95.61756161647212,93.76489498540892,97.33543141673562,94.09335034968178,97.41018369660496,94.50893095823116,95.25885375627372,94.31085017896427,97.25525523850904,95.8261400187643,95.0287964999878,97.61536180056177,94.75582217872656,97.2293294800964,95.42781277029572,97.22579469637017,94.73261112120288,96.09109326613533,98.77305610302275,95.36531102167982,94.31547083740072,94.75880785924492,95.2909457284646,99.77502250705366,93.71493459520981,96.48063635880543,96.09413510305353,97.44867590622846,95.09646879939245,96.33454609291027,97.05466314181183,96.85119271163714,96.81688491355982,94.26298185701808,96.21817290507244,95.52710082265132,95.21239308273705,96.6726769456084,93.84717839094407,96.77375549665736,98.01857603270018
2,86.00182497832657,88.95207641203474,81.03503973564048,89.74124930596079,88.36201055054045,89.4915530838984,88.46728179984353,89.19280188251423,95.49040932902682,87.75037411647212,88.52661373540892,90.94480641673562,88.84335034968178,87.78518369660496,88.44252470823116,78.53815063127372,87.68585017896427,89.08728648850904,96.7792650187643,195770034960333.72,88.63098680056179,90.38082217872656,87.8191732300964,78.92781277029572,88.81954469637017,87.38104862120288,89.20828076613533,100.02305610302275,88.47468602167982,81.08109583740072,74.38380785924492,96.4159457284646,84.75158500705366,95.27743459520981,81.91813635880543,89.18495541555353,96.85492590622846,79.55740629939245,89.19392109291027,82.58591314181183,89.40783333663714,89.72313491355982,87.70829435701808,88.42129790507244,88.30151488515132,88.86864308273705,88.3133019456084,90.50342839094407,96.67414612165736,98.23732603270018
3,78.59557497832657,80.56926391203474,69.41003973564048,81.04544852471079,79.23701055054045,80.9837405838984,79.37353179984353,71.29436438251423,79.92790932902682,89.23474911647212,79.70630123540892,82.74168141673562,80.00741284968178,81.16018369660496,69.55971220823116,78.96588500627372,77.02960017896427,70.85291148850902,89.3417650187643,80.9506714999878,80.22473680056179,86.56832217872656,81.0144857300964,80.67781277029572,72.85079469637017,89.93573612120288,81.04421826613533,1029284786901101.8,77.66218602167982,79.87406458740072,63.38380785924493,79.4159457284646,79.39221000705366,81.19930959520981,80.26188635880543,80.50526791555353,81.72992590622846,68.06521879939245,80.47517109291027,81.83591314181183,-9409716802616.625,79.64500991355982,859316524462952.2,77.85879790507244,89.91088988515132,71.07176808273705,90.0164269456084,84.31592839094407,81.13508362165736,81.76857603270018
4,96.81432497832657,99.75285766203474,97.79285223564048,98.53812430596079,97.11201055054045,97.0462405838984,97.71728179984353,98.25530188251423,97.70915932902682,96.58631161647212,97.53442623540892,99.77293141673562,97.67928784968178,102.97268369660496,97.67592314573116,96.65729125627372,96.18585017896427,98.29041148850904,97.1777025187643,98.4662964999878,97.08411180056177,99.16207217872656,97.8972982300964,97.24031277029572,98.89766969637017,96.57636112120288,98.01296826613533,98.14805610302275,98.49031102167982,97.27640833740072,96.50880785924492,97.7284457284646,98.16174125705366,95.35946584520981,98.49626135880543,99.15370541555353,96.97992590622846,97.39334379939245,98.58454609291027,98.58591314181183,97.57580208663714,97.87938491355982,98.05204435701808,98.65567290507244,97.43628051015132,97.49364308273705,101.1726769456084,97.44092839094407,98.61457580915736,98.70607603270018
5,96.81432497832657,99.75285766203474,97.79285223564048,98.53812430596079,97.11201055054045,97.0462405838984,97.71728179984353,98.23967688251423,97.70915932902682,96.55506161647212,97.48755123540892,99.83543141673562,97.67928784968178,100.59768369660496,97.67592314573116,96.65729125627372,96.18585017896427,98.07166148850904,97.1777025187643,98.4662964999878,97.22473680056177,99.16207217872656,97.8972982300964,97.24031277029572,99.19454469637017,96.57636112120288,98.01296826613533,98.14805610302275,98.64656102167982,97.31547083740072,96.50880785924492,97.3846957284646,98.16174125705366,95.35946584520981,98.49626135880543,99.15370541555353,96.89887121872846,97.59646879939245,98.58454609291027,98.52341314181183,97.57580208663714,97.87938491355982,98.05204435701808,98.65567290507244,97.43628051015132,97.49364308273705,100.9539269456084,97.44092839094407,98.61457580915736,98.70607603270018
6,85.53307497832657,83.68254516203474,80.85535223564048,79.63846610283579,87.48701055054045,79.3274905838984,79.34228179984353,80.03655188251423,76.03337807902682,79.65662411647212,89.45630123540892,80.21043141673562,72.78866284968178,82.30862119660496,85.78627470823116,91.28033813127372,75.56085017896427,81.00916148850904,30736115715852.426,89.2162964999878,74.65442430056177,86.69332217872656,81.1004232300964,80.67781277029572,76.00704469637017,90.16229862120288,79.62234326613533,83.14805610302275,83.72468602167982,81.08890833740072,79.88380785924492,86.2596957284646,80.51721000705366,76.65243459520981,80.10954260880543,80.12245541555353,79.11273840622846,86.59646879939245,80.37360859291027,84.67966314181183,10019609576981.771,81.69188491355982,75.61454435701808,76.17129790507244,80.97729613515132,78.18114308273705,82.5789269456084,78.73780339094407,79.53156799665736,80.58888853270018
7,96.15807497832657,95.43645141203474,95.92566473564048,94.23831961846079,94.41279180054045,93.1321780838984,95.09228179984353,94.61467688251423,94.53728432902682,95.07849911647212,93.95630123540892,94.78855641673562,93.55819409968178,98.23830869660496,94.95033720823116,97.20221313127372,92.56085017896427,96.02478648850904,96.9823900187643,94.3569214999878,96.41223680056177,95.09957217872656,96.2879232300964,96.05281277029572,94.82735719637017,95.79511112120288,94.27859326613533,100.33555610302275,95.99031102167982,94.15922083740072,99.57130785924492,95.9628207284646,97.38439750705366,92.79305959520981,95.02751135880543,94.37245541555353,94.77680090622846,96.55740629939245,95.38142109291027,95.50778814181183,95.22423958663714,97.19188491355982,92.88016935701808,95.20254790507244,96.03393676015132,91.99364308273705,97.4695519456084,92.56592839094407,94.25422424665736,96.01857603270018
8,86.84557497832657,87.68645141203474,81.03503973564048,87.42874930596079,87.76826055054045,87.5774905838984,87.18603179984353,87.87248938251423,95.38103432902682,87.39099911647212,88.80005123540892,88.42918141673562,88.30038159968178,88.09768369660496,88.85658720823116,80.49518188127372,86.62335017896427,88.00916148850904,98.1542650187643,195770034960332.9,87.47473680056179,90.16207217872656,86.7957357300964,78.80281277029572,86.10079469637017,88.67011112120288,87.24734326613533,102.03868110302275,88.78718602167982,80.95609583740072,79.63380785924492,97.7909457284646,82.25158500705366,94.30868459520981,80.60563635880543,87.43495541555353,93.97992590622846,80.92459379939245,88.20173359291027,81.33591314181183,87.79845833663714,90.31688491355982,85.33329435701808,87.14004790507244,88.82495238515132,85.80614308273705,89.3601769456084,89.65967839094407,94.17219299665736,95.98732603270018
9,80.22057497832657,79.31340453703474,69.87878973564048,78.73343680596079,78.98701055054045,79.1712405838984,78.46728179984353,69.85686438251423,79.70915932902682,88.82849911647212,79.82348873540892,79.83543141673562,79.56210034968178,81.47268369660496,70.01283720823116,80.98932250627372,75.31085017896427,69.82166148850902,90.1542650187643,79.9975464999878,79.17786180056179,86.20894717872656,79.8113607300964,79.92781277029572,70.52266969637017,91.10761112120288,78.96609326613533,1029284786901103.6,78.59968602167982,79.74515833740072,68.25880785924494,80.5038363534646,77.48596000705366,80.19149709520981,79.48063635880543,78.86464291555353,79.32367590622846,69.44021879939245,79.60017109291027,80.02341314181183,-9409716802618.256,80.12938491355982,859316524462949.9,77.23379790507244,90.42846801015132,68.07958058273705,91.0945519456084,83.00342839094407,78.61359924665736,79.20607603270018
