,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,76.39762245574171,75.99240116042195,77.4237696317271,75.35105252758908,76.17042164706538,76.03783290906156,75.86823166480964,75.6259921159308,77.54767367532736,75.38179632830706,75.87751415266459,76.08111610928141,76.10742424045311,75.23209523084944,74.86368050175756,75.79769328423146,76.05672406126018,74.90133897331962,77.1849444955335,75.03339709577519,76.0008658236209,76.62605387594223,77.72927284267797,76.32491510295553,76.21047905995934,76.3360219467876,75.55303069347339,75.66601370777941,73.76149150770405,76.14166503957108,75.27658163245579,78.24436114153131,76.54783064423991,75.8344664752599,76.65432979294809,76.35206108522235,75.74042526757461,74.53364145425921,75.78795562224691,75.5359353664733,76.92914197113684,75.55118257678193,77.00874380131795,76.1445598728693,74.94787678649377,76.39613378972179,75.89771452557292,75.59568040834779,75.49887922919616,77.59686032277429
1,76.48546585589709,75.94057580906964,76.40990779431642,76.48899293532946,76.93126206447883,76.35653847502168,75.45843383603854,75.08423076138145,72.73909256576798,75.3107956753458,72.17596456870702,75.63134124831305,76.79927834164116,76.2898267864845,76.15564290754163,75.69679240259514,76.65903415234385,75.99195778014035,70.87685281507488,76.20328947010454,70.46354662962918,75.28722734787371,75.01668441059385,76.82052472476755,75.59691221554996,75.56979394523009,76.10195995260719,75.95830602125713,75.84519228464882,77.18414439871314,72.15501452681485,76.50213371950647,74.74974289782159,75.62732444795758,76.43085335601877,76.83018228677034,75.8733897043117,77.04493911510767,76.49938784723435,76.31650001111753,75.48652659131868,76.08997689254122,76.47088393604146,72.47091020485689,76.52486886910755,71.47739087882066,75.58057818524868,73.26035585154969,75.67542891070924,75.74060030795962
2,68.2711890828772,66.14364735708565,66.29550979899759,74.7465690102983,73.2841739260049,74.05657430450546,73.92233785113456,74.82625269632929,72.73187189699348,74.89078395192385,58.18728857118136,72.91298549137876,74.13720600399431,75.53644959992126,66.68124295806527,74.8017950744455,74.26937458024689,74.60140422640171,64.4684739720659,68.82516177825599,61.248353154250466,73.4502000658335,66.69924003157556,72.80238770159589,74.99250072593095,73.580876720834,74.28135136161944,73.35448170908901,73.33169747067649,73.3681922356063,72.93687845973042,74.0889216968725,64.87851759426961,61.40922976876534,73.06450020772185,73.06613782387704,67.9163890727352,74.71565267060467,73.75514610102199,73.22828335205092,69.56281840644795,65.42570353211585,73.46317644170752,76.24264200399236,73.70845152090168,61.48998066071317,76.28334800370992,71.39839234778869,75.02810165043672,71.54051792806982
3,47.280564134551256,49.50612690193975,49.50815336494654,48.4196174194449,48.72901542240875,49.228409090896044,49.42520594037031,49.93290500864881,49.8673101647739,48.50081066461293,45.77544631759676,49.50753347774546,48.709541376247955,49.019560300863816,48.64217418183965,48.88502030096327,48.91829273609636,48.553825893973695,49.68315439335263,47.94892233075781,48.89163570021134,47.546774127964596,49.02867478843115,47.92695687397732,49.88590423899455,49.20127756836225,48.87726749516492,48.53468870374756,48.945078654454356,48.96739285740237,49.44497389761872,48.1645835694591,48.55968820995287,48.61916117221672,48.35254160288556,49.308028388048676,47.9394464534015,48.789499218820595,49.129360556389045,49.074930867606525,48.43744819536384,48.24175585933821,49.06473060771114,49.61022904638411,49.52875753527877,48.101160900019124,48.784514357714265,47.71624087150315,49.86351002924424,47.52078347566277
4,51.45632078838053,53.41885345959601,54.07903878142937,54.500147988056405,53.374056432516475,53.13630862694621,53.33978584681034,51.563718556429755,52.64040450860204,54.08080171885447,53.42073923086499,52.0958250762182,53.24974692258381,53.83476539607593,52.25431197329513,52.632926122517134,54.28009589631956,53.17652721195607,52.348754278621655,53.381509412340776,53.293906176927486,53.40613746586392,52.996104063191524,53.0355714467752,53.944866975014364,53.99912280238857,52.92401114920748,52.79497274071766,53.872246502850224,53.24078363323703,52.80727786090821,53.58283564852194,52.80623419685332,53.09716828550162,53.96083026911787,54.50017971577689,53.482642830242966,53.97820961547723,53.21569816460913,52.47422733768175,54.00093233647748,53.92185810438953,53.08077323287269,52.45124964310065,53.44149311936371,54.715381870899904,53.966930319603314,52.71247432752185,53.14259408522867,53.524133488349506
5,31.008743753127735,30.76308503000511,31.52783697187678,30.00612157191497,32.464016258393876,29.85243278555544,29.502451409082404,31.55902436102757,30.908011595727473,29.23894249198008,31.208191988248373,30.70890734706812,31.475150903740726,30.710676985072105,29.63478591740196,32.11080462605915,30.78950060531834,29.45069584570019,29.67447111182296,31.03760403818655,28.444134673097782,30.04455394323917,30.97790842426993,29.88643008404206,32.86427221578429,30.23716974620532,33.16486869257114,30.954658820916862,31.49600308753599,31.044813494379223,30.35747258433603,30.624937826258993,30.30862526931243,29.812874547892267,31.243616047797442,30.69256274432655,30.206739183962217,32.06065672575043,31.552900828757657,29.45564925317333,30.745924489924743,30.037402052458397,31.45999143062073,31.70564340259262,30.856690007994732,30.85351951966632,31.71305342318141,34.896022578280764,32.61637020424231,29.625324165458252
6,46.923391453436956,46.13803813252563,45.17887042740009,43.142161284868386,46.023277191165754,42.591126316049454,46.14066731223605,47.54126937136715,47.41071026114661,42.925939090941846,45.08478815993696,45.39872764714021,45.51279357579451,47.17448427387629,46.2681571804951,45.93961793919611,46.35488957980049,47.02093184594903,46.137256286174875,45.72246909021261,48.12117040661401,47.019860410073726,46.47073123901648,47.25234208183732,45.735150208781846,45.400458484172475,47.653435299424714,44.84516526847012,46.23419495336343,46.76643994882395,45.14703310515352,45.93461509833749,46.67520621184008,43.36482708881826,44.685888828295646,46.50310493620935,47.59862271201334,48.27469693124468,47.10941241355132,38.32237939439044,47.039268222269776,41.91747660860388,45.23947163096614,46.43560502766779,44.60659618256985,45.67712626436797,45.160827042868675,46.79439236272007,45.27140132500198,45.48937728956903
7,64.3508106955579,62.788903737825336,62.617026328480044,62.50192602818404,62.63629645150636,62.336718966415454,62.09145938097593,63.12457527906042,62.05296317811613,63.14405506428553,61.63943247082147,63.38804986689975,66.76506233444232,62.4932731945053,63.15687968649218,62.57444903583647,63.34491527982612,63.21561166249031,61.493595095284746,63.03861536521131,61.867825435181906,62.21653464360212,62.64982209236522,62.61666580158527,63.12125641291189,62.565566828321884,62.55764552372596,63.13174392838325,62.92599251059411,62.7483341161654,62.98068390888853,65.13506753399008,63.13294432050338,61.836215251710776,64.10310877836623,62.15657403209601,61.65125438135878,63.14662803317906,62.798057825048126,62.901458252402705,62.271514029767815,62.15405076732714,63.06986076807535,62.08221392220512,62.306679681393724,61.93705671472958,62.354748531904555,62.72614621475975,63.0661910469439,62.540066549588936
8,58.52281222509082,58.3849740367949,57.62757809214296,57.50111358397252,57.14244697395002,58.2282240805811,57.176616695271996,57.79780704474824,57.693067544629756,56.80289012344679,56.07843027484098,57.47550559297702,57.57429412603745,57.59494705980697,57.470905105841325,56.39311344554747,56.865179772973825,57.77144468061601,57.569431933346166,55.99891070779559,56.96821613552031,57.714085483498025,57.82024364516676,57.35668308801419,58.15828326589167,57.038279647513136,55.01683201561402,57.71605842104328,57.092234660698644,59.427889634684355,56.42494126503871,59.691660538744856,57.204701205351896,58.0442619222678,57.97696886370705,56.85242243671016,57.59912061956693,57.58022162512667,58.640938342357224,57.13028176221339,58.77841597900923,57.21904277620301,57.979617205753875,58.226074764688946,57.17654166336823,57.33071630724707,57.651952883385654,57.866037249300824,59.17952091472896,58.579755604357054
9,76.11370598851632,75.77538901154955,75.62199644457944,68.95718188659714,74.95312081951614,74.44979938184268,74.4325584472849,74.8561958802922,76.1299675041917,73.90771909517402,74.4432679451462,69.46797106814275,68.62455772176813,65.44654784504452,73.974482878864,72.7343419628017,73.56738903792527,66.49605935321391,75.71475078478394,73.08312201607662,74.71189404727939,76.1122601399052,74.6233013965373,74.50675457271457,67.43822892231117,75.0528376627481,74.4255044063121,75.38724792539158,62.64323973960839,74.99046369859744,74.50995128388877,75.35930360031833,75.22598354494656,74.51778005501207,75.8614768966005,75.91165054469661,74.897098130118,62.25364486679179,69.89182778078747,74.79689088781865,75.89484881549548,75.46346801745705,75.81502053443556,70.9655873639663,69.67933176977296,75.57232619981798,77.06027794919098,73.58574103135768,71.48460469449581,73.81719260263603
