,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.4571992358769648,1.3490985947223701,1.4275390224944866,1.30642795605046,1.3595071595054937,1.325840364249595,1.3810622927249572,1.3301495664332765,1.4250130874177427,1.2907116353178647,1.4235270367950252,1.375554390668937,1.3616755855004063,1.3263441546090227,1.339077629537146,1.3449393123307325,1.3745174067431893,1.2717828272578977,1.4665070765849526,1.338400849786846,1.4985689894231333,1.3834659966831897,1.4330189206935655,1.343813855042792,1.3283833137356402,1.3134455457280643,1.2879634810416387,1.3390179338024728,1.3568756365960275,1.3497167163076123,1.397170674070531,1.3994903897075983,1.4100901402799497,1.3421646733659496,1.3350029155307053,1.376018965786604,1.3588189574353948,1.2971142335935284,1.3289872758574681,1.3652505161208648,1.3795006910447523,1.3851968165945192,1.3645197049975217,1.4847709886345855,1.368417135866884,1.4617594575458646,1.330874884924198,1.377860345130896,1.3223234517698421,1.4082658048410048
1,1.5668229898758614,1.4706239519122999,1.5397944104735894,1.3973255768073831,1.609867914504814,1.5284632455372393,1.4658217585094921,1.4479500762644304,1.4924502381365008,1.4152467784187535,1.6166217657906912,1.4670341041444708,1.5114989708647133,1.4517669710881953,1.470980085463296,1.4209425831111704,1.5349579019637902,1.400057345437255,1.5917888571323808,1.5303385809047438,1.5567447274442685,1.465709654447892,1.4819140698079052,1.4763933434594692,1.4583862722848249,1.4351764243143057,1.4212512879218178,1.412657722743403,1.4111782918375795,1.574710556151278,1.5088510401466637,1.4613298899183471,1.4860154203404592,1.4659662673187106,1.4612460281477908,1.5374956839270681,1.475498066509791,1.4845205891259576,1.473639050196331,1.4499808597662636,1.4645787710268254,1.4760650180444936,1.5102292364620284,1.644010254190663,1.4861552823013389,1.523002712213123,1.4877602342552296,1.5364524533417117,1.4257310332317534,1.6937735405263956
2,1.494840644898081,1.3448803492490575,1.4424674891832399,1.3547056278570566,1.531595620341832,1.3668645199449032,1.464405039155055,1.4849505424225031,1.5162192133890922,1.416050128497596,1.1900487716138266,1.3424105460725066,1.396249691557743,1.5005344757960295,1.404115495832563,1.4549888649604559,1.4495351238700511,1.437389739517982,1.5074466668214805,1.4126701289660728,1.433691251602009,1.4566967268223692,1.3655294303468475,1.2946950838135711,1.489540850690641,1.3427055759305757,1.422759857254936,1.3344957743913892,1.3929987923497311,1.3210780300487492,1.495055081601711,1.4059878140674678,1.3805315863984795,1.2148396765112608,1.345352040055007,1.3338132447558793,1.3691791726450848,1.3479289265806913,1.3548856849911388,1.356513452682901,1.4681994325960328,1.3933220543204476,1.3786347072745913,1.779011900515684,1.4539911796059388,1.4990585460094854,1.5663453473471303,1.3652028217624934,1.4988005084452498,1.3592009024895522
3,0.42774778343858694,0.5199264193326132,0.49839879464304615,0.33528743450499776,0.392917738430153,0.4366488917769211,0.45768547979090834,0.369262667035285,0.48112626021374694,0.3135703944557242,0.40243016218290306,0.4060597526604137,0.45294975647754393,0.3612974077604191,0.472086516947135,0.4340156333760068,0.3828184751192164,0.4127419749092304,0.45584995269672524,0.41951771836521423,0.48487256233682563,0.3632850372444969,0.4419195136631278,0.37266827704670924,0.44293333434372256,0.39473447740994183,0.33954732923890174,0.41368425839826806,0.4445936416247629,0.3963890043112912,0.43264923565871694,0.38754524590804595,0.4535904601146096,0.4296502076656069,0.30284404091005407,0.42245173410978,0.3569649553594653,0.41154072919168294,0.4552079294022119,0.37549436616476717,0.4518374991717307,0.4831752087411296,0.3493285484497784,0.5488993729303261,0.42193063239136974,0.44293303463523825,0.36834701654640845,0.34075630850951033,0.3837364034589945,0.43190244034798875
4,0.5062812895940711,0.5451238455776584,0.5119731496335711,0.591508777515368,0.5325015558099105,0.4952134898188379,0.5811239395325071,0.4644937684620605,0.5595616196062456,0.4687385989596755,0.5690171357318473,0.5015031551809408,0.5629828458998667,0.5277235547792382,0.5922433929384986,0.5114448897489703,0.5510871245973298,0.48035867369041996,0.623047472494702,0.5845827482839768,0.6127200805471098,0.49765394647455197,0.5806972774440607,0.5228189881363462,0.5151828719313104,0.5960753069790022,0.4304258689976401,0.48968151790449044,0.6005643990171727,0.5365380368282733,0.5653098341337491,0.5280823393680288,0.5042620601221359,0.572207662562659,0.46715704602859454,0.5944294474101051,0.5438288901178635,0.5407277934777789,0.5221207696350502,0.49522916385529386,0.543812739765639,0.5985968418361073,0.5285587541280704,0.5892800968515343,0.5509968243476974,0.6280002096690644,0.5616907457141325,0.4918222415914466,0.5226230214261858,0.6134032239021365
5,0.3568941210278087,0.264702679370302,0.2640754759949868,0.2003826797330872,0.2919003906133658,0.2075403001522994,0.29209059409440197,0.28251311664436707,0.32815374530122265,0.18568380184566569,0.31345254737108574,0.2925876771544693,0.2580888566483077,0.21575227785779683,0.2664565354472396,0.2477344378695474,0.2676136619340622,0.20058422536953102,0.33965389499021625,0.32568785717154936,0.33854794872791805,0.26475168064449184,0.35255217661117055,0.23697032849154864,0.2589579327853755,0.2788334712986532,0.16884823209936084,0.31786486368075506,0.2645329901159055,0.2611961785441891,0.28997487065437466,0.28705334745434663,0.25675024358198384,0.2934219706665374,0.21624152756378623,0.3184760066986493,0.27226684200909046,0.2598125075054851,0.2295128147159532,0.2692334398164377,0.2755730733813633,0.29162053311787095,0.2838284546130477,0.4173114186512664,0.29957381009651407,0.3637574551188365,0.2574387228418341,0.2591887580513256,0.23654996873223388,0.31541644183887585
6,0.4816517611867085,0.5149492404410291,0.44088345842271465,0.40622553627123414,0.4519213702689642,0.4071308065970478,0.49103032259428353,0.45745085633328064,0.5290321301004122,0.3804912854740452,0.4938069997927831,0.42761061433078107,0.4454712360514189,0.5089054868861707,0.5169462154811345,0.4700657013951757,0.44243292300470405,0.4595013395873805,0.5433985762066503,0.504296352425412,0.6007718847555752,0.46705437438945796,0.5323103507493036,0.5167285772681303,0.4088523544035813,0.43289454468943156,0.44146665884940456,0.4797654844873658,0.4677748186323381,0.4618179423527893,0.47746488666938613,0.45198028019181025,0.5178493332560673,0.46030687469678166,0.348663555808361,0.4878211479927,0.49100829012752667,0.5198058649915125,0.4722886340973905,0.35454105466972957,0.45785448405987467,0.43741427926638576,0.4363736597041129,0.5667306888269014,0.45098652500289405,0.5176108542235247,0.379842715823934,0.4503622926441463,0.3979892134883382,0.49726008011475664
7,1.0804391382217489,1.0265229102545939,1.0100083952677186,0.9481323029430064,1.0131360551776671,0.9568765792724749,0.9071556037798144,0.9727674120169966,0.9984883084877271,0.970842928833249,0.9821422502911832,1.044618620768813,1.0327518506135147,0.9744126964400144,1.0180847121855567,0.9840634272079489,0.9780552902948544,0.9984777869842243,1.0844743964558479,0.9730509810622623,1.0755313446315324,0.9946607121459045,1.0553649632191022,0.9445545024776881,0.9576177993140209,0.9408902896587029,0.9068874536933179,0.9854678799432723,1.0427198688663808,1.0447303741427882,1.1030931462821592,0.9402355578190148,1.066046581189862,1.001317059536662,1.0117232537172702,0.9503554382238384,0.959151896553887,0.9662736663944367,0.912398848820395,1.0056319656814938,0.991003570480425,1.0324947663838737,0.9746492060687455,1.117650477391308,1.002715772884546,1.048381156185667,0.9450072793879074,1.044927093707383,0.9683245611796603,1.0914744672258865
8,0.8072879748437243,0.7769104823891421,0.8466399622074133,0.7671006313217321,0.75933967330301,0.7317075732477382,0.7789895585436516,0.7844863400322393,0.7429488139015474,0.6692734101272142,0.7705322670180671,0.8027990250186707,0.7312564559182246,0.7934408607830881,0.8164229146181899,0.739887446342528,0.7779373617677462,0.7799905219365064,0.9167860361559389,0.8099854715964437,0.8406477997289284,0.7668997571476321,0.8012241825053357,0.6915955253104565,0.8003231565108829,0.7472938726813957,0.6789932894253176,0.7562850131358139,0.8139394935561415,0.8304102575235323,0.7971177616913624,0.7475869824740919,0.7732538851149241,0.7521073608838582,0.7421341048943428,0.7934595928819822,0.7346774992464377,0.7435994256444368,0.8077180669290379,0.731821199911982,0.7478579098350742,0.753007243876524,0.8056063584276946,1.0241546170510674,0.7488485893873488,0.8908757038367172,0.762870939159235,0.8219413022945363,0.7121091321548663,0.846872535080758
9,1.2988241718316527,1.189072943239879,1.185313495423739,1.095393076520855,1.2408720235950215,1.2729826657050136,1.2278306052317878,1.1062952582694052,1.2917908399094333,1.2189117325478882,1.267748357892986,1.207578917297023,1.1600579690896062,1.085436189980232,1.1799661115981745,1.296265703633766,1.4080897991235508,1.275049906436176,1.19171425247968,1.1475416918988026,1.2382610340655766,1.304109184011328,1.2170375472714037,1.2246863329507613,1.1053598658110293,1.2003744710958335,1.1970386974887681,1.183958458041372,1.1312603321182062,1.2268254493436226,1.2191399303029122,1.2195657644123652,1.2149413347454088,1.2141332217004326,1.1935360434035416,1.2575945884366837,1.1725648446641608,1.2177282277669526,1.1904876586844653,1.2195445229958646,1.285468346732953,1.2436915027448348,1.3510371795076552,1.1880688523916643,1.306943346093783,1.2162042433248137,1.3602809263102782,1.2892193216108359,1.3035150598503547,1.2013815395551808
